w,G
0.000000000000000000e+00,4.503252867848216567e+01
1.000000000000000021e-02,7.120835693815365630e+00
2.000000000000000042e-02,6.994444674706064013e+00
2.999999999999999889e-02,7.336802319132797123e+00
4.000000000000000083e-02,6.967601961724560589e+00
5.000000000000000278e-02,6.497650090264232681e+00
5.999999999999999778e-02,5.582125366445627179e+00
7.000000000000000666e-02,6.323511101672854018e+00
8.000000000000000167e-02,5.032738594347554439e+00
8.999999999999999667e-02,6.489307658266641354e+00
1.000000000000000056e-01,1.785755462640210567e+01
1.100000000000000006e-01,5.501928277052224203e+00
1.199999999999999956e-01,6.459258092673852758e+00
1.300000000000000044e-01,5.274106934345150766e-01
1.400000000000000133e-01,5.087209760046895290e+00
1.499999999999999944e-01,5.152917756601214982e+00
1.600000000000000033e-01,5.225909657361859750e+00
1.700000000000000122e-01,1.177054296526619837e+01
1.799999999999999933e-01,6.547119787963762150e+00
1.900000000000000022e-01,5.879696330767543166e+00
2.000000000000000111e-01,1.513120343113770527e+00
2.099999999999999922e-01,5.016867381988689090e+00
2.200000000000000011e-01,6.257553538298581408e+00
2.300000000000000100e-01,2.099347306018118697e+00
2.399999999999999911e-01,5.804170748061957319e+00
2.500000000000000000e-01,5.990577957782622143e+00
2.600000000000000089e-01,1.354781124119683211e+00
2.700000000000000178e-01,6.025701800523245666e+00
2.800000000000000266e-01,1.407232315167763304e+01
2.899999999999999800e-01,5.412674506338839286e+00
2.999999999999999889e-01,4.386869434542186141e+00
3.099999999999999978e-01,4.870349966616994486e+00
3.200000000000000067e-01,3.106338176808973017e+01
3.300000000000000155e-01,2.221511735331082704e+01
3.400000000000000244e-01,9.163658764659283751e-01
3.500000000000000333e-01,2.528114521923954783e+01
3.599999999999999867e-01,4.570544227657463487e+00
3.699999999999999956e-01,7.227811969476000797e+00
3.800000000000000044e-01,4.635860747758231426e+00
3.900000000000000133e-01,5.022181365759501581e+00
4.000000000000000222e-01,1.376870805958058952e+02
4.100000000000000311e-01,9.672682450084255645e-01
