w,G
0.000000000000000000e+00,1.054833399174841624e+01
1.000000000000000021e-02,7.142413629008529163e+00
2.000000000000000042e-02,7.011339740258093478e+00
2.999999999999999889e-02,7.138879389089332506e+00
4.000000000000000083e-02,6.971871968486208715e+00
5.000000000000000278e-02,6.850590834392210837e+00
5.999999999999999778e-02,6.798675366393386099e+00
7.000000000000000666e-02,6.298383766613206092e+00
8.000000000000000167e-02,5.859810273032364236e+00
8.999999999999999667e-02,6.121050935141004956e+00
1.000000000000000056e-01,9.607248748547143613e-01
1.100000000000000006e-01,5.581386056260648765e+00
1.199999999999999956e-01,2.073111578673267452e+00
1.300000000000000044e-01,1.644535330794631767e+00
1.400000000000000133e-01,5.533893624431726721e+00
1.499999999999999944e-01,5.846786233767378604e+00
1.600000000000000033e-01,2.187243108063777974e+00
1.700000000000000122e-01,1.259139767527801101e+00
1.799999999999999933e-01,5.652784376889290918e+00
1.900000000000000022e-01,6.106439572628151957e+00
2.000000000000000111e-01,1.419509217197598083e+01
2.099999999999999922e-01,6.530086010341529246e+00
2.200000000000000011e-01,6.228234010026986844e+00
2.300000000000000100e-01,5.593066566683733143e+00
2.399999999999999911e-01,6.268762493767979116e+00
2.500000000000000000e-01,5.437010219624426988e+00
2.600000000000000089e-01,5.830207578207664554e+00
2.700000000000000178e-01,6.362227093129672717e+00
2.800000000000000266e-01,5.713298976629669568e+00
2.899999999999999800e-01,1.369464886922700941e+01
2.999999999999999889e-01,6.264866065058724232e+00
3.099999999999999978e-01,6.108035803987218237e+00
3.200000000000000067e-01,3.264319090966206716e+01
3.300000000000000155e-01,6.794921215767291756e+01
3.400000000000000244e-01,3.698726444592468354e+00
3.500000000000000333e-01,5.164568293682524569e+00
3.599999999999999867e-01,4.328918118156920514e+00
3.699999999999999956e-01,4.223446362111622676e+01
3.800000000000000044e-01,6.090364753568981548e+00
3.900000000000000133e-01,3.460828376563504172e+00
4.000000000000000222e-01,5.380818092555048082e+01
4.100000000000000311e-01,2.419779365108074032e+01
4.199999999999999845e-01,5.820507418404027078e+00
4.299999999999999933e-01,1.108665402532401423e+01
4.400000000000000022e-01,4.969149566036525023e+00
4.500000000000000111e-01,4.227469789116996779e+00
4.600000000000000200e-01,2.641596329014847910e+01
4.700000000000000289e-01,5.648481019623114996e+00
4.799999999999999822e-01,1.727704791012703023e+00
4.899999999999999911e-01,1.897615006485642652e+01
5.000000000000000000e-01,6.323110406077952383e+00
5.100000000000000089e-01,5.084533568883799148e+00
5.200000000000000178e-01,2.861524774260796544e+00
5.300000000000000266e-01,6.828042305569852033e+00
5.400000000000000355e-01,2.422817285168256340e+00
5.500000000000000444e-01,6.358268573113845967e+00
5.600000000000000533e-01,6.673392772463583533e+00
5.700000000000000622e-01,5.433347271281411928e+00
5.799999999999999600e-01,5.328121692997948244e+00
5.899999999999999689e-01,6.902277506216528025e+00
5.999999999999999778e-01,1.317269493190200436e+01
6.099999999999999867e-01,6.880113964706793261e+00
6.199999999999999956e-01,4.446612905175648223e+00
6.300000000000000044e-01,6.960806855203411914e+00
6.400000000000000133e-01,4.361617259195188501e-01
6.500000000000000222e-01,5.916579635986339625e+00
6.600000000000000311e-01,6.679665182414527891e+00
6.700000000000000400e-01,2.099603128182315004e+01
6.800000000000000488e-01,5.848729138804725558e+00
6.900000000000000577e-01,6.360230345503796734e-01
7.000000000000000666e-01,1.141549309012605562e+02
7.099999999999999645e-01,5.555749130988104412e+00
7.199999999999999734e-01,1.186223738782349768e+00
7.299999999999999822e-01,3.609624084403935740e+01
7.399999999999999911e-01,5.000287229778600739e+00
7.500000000000000000e-01,5.464644289060846205e+00
7.600000000000000089e-01,3.391590587919365296e-01
7.700000000000000178e-01,2.898573069203273178e+00
7.800000000000000266e-01,5.104506479543241682e+01
7.900000000000000355e-01,3.793961276125277671e+00
8.000000000000000444e-01,5.363611095643109650e+01
8.100000000000000533e-01,5.215983260429561952e+00
8.200000000000000622e-01,6.251200837113269237e+00
8.300000000000000711e-01,8.874049893486029017e-01
8.399999999999999689e-01,4.110757476577825642e+00
8.499999999999999778e-01,5.847467422660271197e+00
8.599999999999999867e-01,3.285626641982049456e+00
8.699999999999999956e-01,5.752227927830677601e-01
8.800000000000000044e-01,5.939732439229209682e+00
