w,G
0.000000000000000000e+00,2.396339394473689310e+01
1.000000000000000021e-02,7.184307420263825961e+00
2.000000000000000042e-02,7.028882218934267456e+00
2.999999999999999889e-02,6.817181866963759163e+00
4.000000000000000083e-02,6.846623114705105095e+00
5.000000000000000278e-02,6.690197229765100673e+00
5.999999999999999778e-02,6.693907692403094245e+00
7.000000000000000666e-02,6.669645679314751163e+00
8.000000000000000167e-02,5.821488827974850899e+00
8.999999999999999667e-02,4.819101639384163249e+00
1.000000000000000056e-01,3.665608161158198097e+00
1.100000000000000006e-01,4.946467991206280779e+00
1.199999999999999956e-01,5.633379228353619261e+00
1.300000000000000044e-01,7.153329729587418750e-01
1.400000000000000133e-01,5.337491813727472056e+00
1.499999999999999944e-01,5.236980715860926949e+00
1.600000000000000033e-01,5.771623768172850610e+00
1.700000000000000122e-01,4.003759227240594853e+00
1.799999999999999933e-01,5.415110255488844615e+00
1.900000000000000022e-01,6.432100615772271546e+00
2.000000000000000111e-01,3.453219882478819613e-02
2.099999999999999922e-01,1.607629502587172077e+00
2.200000000000000011e-01,5.849011035631130007e+00
2.300000000000000100e-01,5.615825706827271446e+00
2.399999999999999911e-01,5.921422707141356767e+00
2.500000000000000000e-01,4.803892290575335622e+00
2.600000000000000089e-01,1.887845357666137147e+00
2.700000000000000178e-01,3.760755016371507775e+00
2.800000000000000266e-01,5.838221494679293855e+00
2.899999999999999800e-01,6.304179523114362027e+00
2.999999999999999889e-01,4.876038933013679078e+00
3.099999999999999978e-01,4.533493841981421468e+00
3.200000000000000067e-01,1.949768873680807246e+01
3.300000000000000155e-01,6.872529528555060274e+00
3.400000000000000244e-01,4.542467127599033816e+00
3.500000000000000333e-01,5.304289569441229979e+00
3.599999999999999867e-01,1.567548509406129043e+01
3.699999999999999956e-01,5.829735054484035572e+01
3.800000000000000044e-01,4.124939085365816105e+00
3.900000000000000133e-01,2.476318768995264818e+00
4.000000000000000222e-01,5.084782483368064376e+00
4.100000000000000311e-01,8.819443512853500522e+01
4.199999999999999845e-01,4.002996875619947659e+00
4.299999999999999933e-01,1.190490405684394482e+01
4.400000000000000022e-01,1.373105157641652418e+01
4.500000000000000111e-01,5.273656159272146482e+00
4.600000000000000200e-01,5.607071145891902475e+00
4.700000000000000289e-01,5.943041506066603752e+00
4.799999999999999822e-01,6.620428818107442659e+00
4.899999999999999911e-01,1.288537503244277183e+00
5.000000000000000000e-01,6.780653707250891671e+00
5.100000000000000089e-01,5.299343784232928289e-01
5.200000000000000178e-01,6.152159825508778823e+00
5.300000000000000266e-01,3.097437663072524572e+01
5.400000000000000355e-01,3.921233730594907030e+01
5.500000000000000444e-01,6.234375732293639061e+00
5.600000000000000533e-01,3.901666850552557797e+00
5.700000000000000622e-01,2.502998785706246920e+01
5.799999999999999600e-01,6.576961610883049758e+00
5.899999999999999689e-01,6.884883299955930624e+00
