w,G
0.000000000000000000e+00,2.017526761252239709e+01
1.000000000000000021e-02,6.917629235767948082e+00
2.000000000000000042e-02,6.843272777023830855e+00
2.999999999999999889e-02,7.093161802170140362e+00
4.000000000000000083e-02,6.840979593541534953e+00
5.000000000000000278e-02,6.639269338615873650e+00
5.999999999999999778e-02,6.075495833359052078e+00
7.000000000000000666e-02,6.515817270862102717e+00
8.000000000000000167e-02,4.332810597085225979e+00
8.999999999999999667e-02,5.130289048393548157e+00
1.000000000000000056e-01,3.744289324126221175e+00
1.100000000000000006e-01,1.067653450869200382e+00
1.199999999999999956e-01,5.167412944366251537e+00
1.300000000000000044e-01,2.865116943937143112e+00
1.400000000000000133e-01,5.116674527103924675e+00
1.499999999999999944e-01,6.223043754734730371e+00
1.600000000000000033e-01,2.655098897136871194e+00
1.700000000000000122e-01,4.642553747062088121e+00
1.799999999999999933e-01,6.088396001021581405e+00
1.900000000000000022e-01,2.052156231986472346e+00
2.000000000000000111e-01,6.745404706306823428e+00
2.099999999999999922e-01,6.225438227513779843e-01
2.200000000000000011e-01,5.892749713806668233e+00
2.300000000000000100e-01,5.442309174758016788e+00
2.399999999999999911e-01,2.062833794317057157e-01
2.500000000000000000e-01,5.654664256901455133e+00
2.600000000000000089e-01,2.697678227203393675e+00
2.700000000000000178e-01,8.756340333247532470e+00
2.800000000000000266e-01,3.645287189463876310e+00
2.899999999999999800e-01,6.112209916680295230e+00
2.999999999999999889e-01,1.221273062851605573e+02
3.099999999999999978e-01,5.906172215854291530e+00
3.200000000000000067e-01,1.957377374764139200e+00
3.300000000000000155e-01,1.098884135114944485e+02
3.400000000000000244e-01,8.193142923319783222e+00
3.500000000000000333e-01,1.408684971545629239e+01
3.599999999999999867e-01,6.762156158830934238e+00
3.699999999999999956e-01,4.404903945122642384e+00
3.800000000000000044e-01,1.522537546560789323e+00
3.900000000000000133e-01,4.207733583689327261e+00
4.000000000000000222e-01,1.506427873627168568e-01
4.100000000000000311e-01,1.349135633046436133e+00
4.199999999999999845e-01,8.634004368671281071e+00
4.299999999999999933e-01,3.932370630414771639e+00
4.400000000000000022e-01,1.147171076793543909e-01
4.500000000000000111e-01,2.183210219615119385e+01
4.600000000000000200e-01,4.822299025590945121e+01
4.700000000000000289e-01,6.684219927229536395e+00
4.799999999999999822e-01,7.803810670994530962e-01
4.899999999999999911e-01,2.178399422199908120e+00
