w,G
0.000000000000000000e+00,1.163630351959800713e+01
1.000000000000000021e-02,6.873022416702573523e+00
2.000000000000000042e-02,6.851487463517949905e+00
2.999999999999999889e-02,6.937931899670580549e+00
4.000000000000000083e-02,7.111858331956812940e+00
5.000000000000000278e-02,6.802584749994210256e+00
5.999999999999999778e-02,6.569400455819438989e+00
7.000000000000000666e-02,5.515666319309496579e+00
8.000000000000000167e-02,2.267042761130202422e+00
8.999999999999999667e-02,5.832230738386459556e+00
1.000000000000000056e-01,4.595440540022546649e+00
1.100000000000000006e-01,2.130459861366863716e+00
1.199999999999999956e-01,5.726198729153649580e+00
1.300000000000000044e-01,4.088899370988405835e+00
1.400000000000000133e-01,4.318001942340481847e+00
1.499999999999999944e-01,5.627015026170539613e+00
1.600000000000000033e-01,5.678379536445725684e+00
1.700000000000000122e-01,2.140827499542719004e+00
1.799999999999999933e-01,5.793798263687881978e+00
1.900000000000000022e-01,5.761249296854114021e+00
2.000000000000000111e-01,1.731701415306724101e+01
2.099999999999999922e-01,5.152952650221833686e+00
2.200000000000000011e-01,5.953159663195272344e+00
2.300000000000000100e-01,6.419942263271947169e-01
2.399999999999999911e-01,5.098316737447705194e+00
2.500000000000000000e-01,5.709971254445219913e+00
2.600000000000000089e-01,5.677719723474477398e+00
2.700000000000000178e-01,5.247300647556366826e+00
2.800000000000000266e-01,5.675941759699879796e+00
2.899999999999999800e-01,2.867008260035525780e+00
2.999999999999999889e-01,2.835613933435122469e+00
3.099999999999999978e-01,5.328891798803142343e+00
3.200000000000000067e-01,2.122938585541279366e+01
3.300000000000000155e-01,7.219595563949889083e+01
3.400000000000000244e-01,4.878163594620017918e+00
3.500000000000000333e-01,2.723064106184017952e+00
3.599999999999999867e-01,3.198945310330858049e+01
3.699999999999999956e-01,4.157658585727596723e+00
3.800000000000000044e-01,4.945299209890865910e+00
3.900000000000000133e-01,2.231682337490398993e+01
4.000000000000000222e-01,5.115751794275095854e+00
4.100000000000000311e-01,5.738133264698431546e+00
4.199999999999999845e-01,7.774295972769128582e+01
4.299999999999999933e-01,3.440918484525636423e+00
4.400000000000000022e-01,6.946208579195732646e+00
4.500000000000000111e-01,8.280381127979563161e+00
4.600000000000000200e-01,3.288922948631876864e+01
4.700000000000000289e-01,6.615594656338851465e+00
4.799999999999999822e-01,4.009629411738703020e+00
4.899999999999999911e-01,7.341285783273438881e+01
5.000000000000000000e-01,6.361082040130370707e+00
5.100000000000000089e-01,1.200078430371180893e+00
5.200000000000000178e-01,2.876043851098434523e+00
5.300000000000000266e-01,2.021265617058449848e+01
5.400000000000000355e-01,7.092168308976565250e+00
5.500000000000000444e-01,9.264946541200755892e-01
5.600000000000000533e-01,6.235668288603433140e+00
5.700000000000000622e-01,7.025789463328576900e+00
5.799999999999999600e-01,3.612941479406401868e+01
5.899999999999999689e-01,6.706667035432643864e+00
5.999999999999999778e-01,6.715839769753845445e+00
6.099999999999999867e-01,5.835982613202328650e+01
6.199999999999999956e-01,6.613854890531466246e+00
6.300000000000000044e-01,6.451597091560913100e+00
6.400000000000000133e-01,1.709785902034886673e+00
6.500000000000000222e-01,6.286662452404102375e+00
6.600000000000000311e-01,1.618028521953517318e-01
6.700000000000000400e-01,5.289543283291607167e+00
6.800000000000000488e-01,5.342409639945012501e+00
6.900000000000000577e-01,3.278369486266683452e+01
7.000000000000000666e-01,3.774584914869477670e-01
7.099999999999999645e-01,1.419609649945510021e+01
7.199999999999999734e-01,5.191731690876686400e+00
7.299999999999999822e-01,4.233561554839998742e+00
7.399999999999999911e-01,3.455277317725894903e+01
7.500000000000000000e-01,5.106963347371595852e+00
7.600000000000000089e-01,4.184942815712034303e+00
7.700000000000000178e-01,2.390918078607542441e+01
7.800000000000000266e-01,5.432997473368367913e+00
7.900000000000000355e-01,5.050842245156213828e+00
8.000000000000000444e-01,3.142047010745346469e+01
8.100000000000000533e-01,5.890390884456437881e+00
8.200000000000000622e-01,6.039608438686668634e+00
8.300000000000000711e-01,3.573556889659804447e+00
8.399999999999999689e-01,5.324980087435847942e+00
8.499999999999999778e-01,6.098700395006969366e+00
8.599999999999999867e-01,1.454743648329057670e+01
8.699999999999999956e-01,4.787400595163307848e+00
8.800000000000000044e-01,6.010247528580570098e+00
8.900000000000000133e-01,4.120982133615008536e+00
9.000000000000000222e-01,5.458310222984826154e+00
9.100000000000000311e-01,6.015157872567762354e+00
9.200000000000000400e-01,3.033741528645516183e+01
9.300000000000000488e-01,6.027972098087260200e+00
9.400000000000000577e-01,6.417135864099062559e+00
9.500000000000000666e-01,4.212022240919804972e+01
9.599999999999999645e-01,6.309328923840216596e+00
9.699999999999999734e-01,6.044094368212530988e+00
9.799999999999999822e-01,4.633970078983179697e+00
9.899999999999999911e-01,6.223105118997962926e+00
1.000000000000000000e+00,3.318630607317352599e+01
1.010000000000000009e+00,6.358275948337412942e+00
1.020000000000000018e+00,5.933596164975703857e+00
1.030000000000000027e+00,5.480655254960467460e+00
1.040000000000000036e+00,6.260354805086225660e+00
1.050000000000000044e+00,2.533809643917156240e+00
1.060000000000000053e+00,6.390386564888407506e+00
1.070000000000000062e+00,2.274261708895711109e+00
1.080000000000000071e+00,6.347672256770057864e+00
1.090000000000000080e+00,9.637987672768241509e+01
1.100000000000000089e+00,5.687695380581294202e+00
1.110000000000000098e+00,6.285918517770258340e+00
1.120000000000000107e+00,2.651737104216422480e+01
1.130000000000000115e+00,5.964225476297755790e+00
1.140000000000000124e+00,5.099055550327910247e+00
1.150000000000000133e+00,5.388333083781961186e+00
1.159999999999999920e+00,4.187680471806686455e+00
1.169999999999999929e+00,4.285330402872547850e+00
1.179999999999999938e+00,5.073502922868215137e+00
1.189999999999999947e+00,1.810620803901959786e+00
1.199999999999999956e+00,1.597252630558014364e+00
1.209999999999999964e+00,5.109503869298629652e+00
1.219999999999999973e+00,8.508198081150784020e-01
1.229999999999999982e+00,1.115778810797104192e+01
1.239999999999999991e+00,5.089743434435685998e+00
1.250000000000000000e+00,1.196172229351282201e+00
1.260000000000000009e+00,2.002180635194020297e+01
1.270000000000000018e+00,5.161029627278814758e+00
1.280000000000000027e+00,3.487952635353752218e+00
1.290000000000000036e+00,3.015451563779070199e+01
1.300000000000000044e+00,5.290065378270658591e+00
1.310000000000000053e+00,5.189286338326571268e+00
1.320000000000000062e+00,4.948642437087938717e+00
1.330000000000000071e+00,5.055959317307714862e+00
1.340000000000000080e+00,5.573411234251709701e+00
1.350000000000000089e+00,8.564359378892826280e-01
