w,G
0.000000000000000000e+00,2.499425558345655674e+01
1.000000000000000021e-02,6.939128134443171447e+00
2.000000000000000042e-02,6.837193898554017935e+00
2.999999999999999889e-02,6.798365673412245513e+00
4.000000000000000083e-02,6.504699874467469556e+00
5.000000000000000278e-02,6.197180539160806134e+00
5.999999999999999778e-02,6.215327171316044286e+00
7.000000000000000666e-02,5.316212164291782116e+00
8.000000000000000167e-02,4.347423747112887149e+00
8.999999999999999667e-02,5.866010407586284003e+00
1.000000000000000056e-01,1.340940124060070682e+00
1.100000000000000006e-01,5.912655582037520396e+00
1.199999999999999956e-01,6.763776873316329485e+00
1.300000000000000044e-01,1.120403640020952940e+00
1.400000000000000133e-01,4.964231477407055948e+00
1.499999999999999944e-01,3.850874740361068582e+00
1.600000000000000033e-01,2.609424618045903088e+00
1.700000000000000122e-01,5.764013832410806337e+00
1.799999999999999933e-01,3.670260149877604849e+00
1.900000000000000022e-01,4.671595223628028037e+00
2.000000000000000111e-01,5.941879807005639336e+00
2.099999999999999922e-01,5.152864673562103981e+00
2.200000000000000011e-01,5.994099742088746297e+00
2.300000000000000100e-01,6.217211190038325341e+00
2.399999999999999911e-01,1.597306527411738131e+01
2.500000000000000000e-01,5.958336149525003123e+00
2.600000000000000089e-01,4.278619122484316861e+00
2.700000000000000178e-01,3.249108832927234403e+01
2.800000000000000266e-01,5.849329086384182474e+00
2.899999999999999800e-01,5.740608659819883108e+00
2.999999999999999889e-01,2.709231340417359490e+01
3.099999999999999978e-01,5.256255025932149216e+00
3.200000000000000067e-01,4.530917299000911669e+00
3.300000000000000155e-01,7.543997049982408498e+00
3.400000000000000244e-01,3.140698014529091253e+00
3.500000000000000333e-01,6.589702454845918211e+00
3.599999999999999867e-01,3.744008363315239674e+00
3.699999999999999956e-01,1.519209401683046323e+01
3.800000000000000044e-01,3.315614577367652061e+01
3.900000000000000133e-01,4.624820837896519876e+00
4.000000000000000222e-01,1.486238095213609611e+01
4.100000000000000311e-01,9.799881629858397503e+00
4.199999999999999845e-01,3.736507629916451911e+00
4.299999999999999933e-01,5.413613276541636488e+00
4.400000000000000022e-01,2.703048009711243260e+00
4.500000000000000111e-01,5.447198985820590700e+00
4.600000000000000200e-01,1.896642666129372756e+01
4.700000000000000289e-01,1.190736316354471214e+01
4.799999999999999822e-01,9.810899002117869472e+00
4.899999999999999911e-01,8.861805887188554109e-01
5.000000000000000000e-01,1.138722388175376743e+00
5.100000000000000089e-01,6.086172146340682154e+00
5.200000000000000178e-01,3.423504904081056566e+00
5.300000000000000266e-01,4.941581168454177053e+00
5.400000000000000355e-01,5.130885008187635599e+00
5.500000000000000444e-01,6.701375701127550322e+00
5.600000000000000533e-01,2.218713119274474721e+01
5.700000000000000622e-01,1.386703937334048620e+00
5.799999999999999600e-01,6.751175170171578088e+00
5.899999999999999689e-01,1.117330524811436554e+01
5.999999999999999778e-01,6.158054416642522177e+00
6.099999999999999867e-01,5.945847294049231291e-01
6.199999999999999956e-01,3.613399614112344338e+00
6.300000000000000044e-01,6.615941297383884923e+00
6.400000000000000133e-01,6.481457846287512758e+00
6.500000000000000222e-01,6.836661168159027469e+00
6.600000000000000311e-01,6.069060763939320147e+00
6.700000000000000400e-01,6.444200315132546208e+00
6.800000000000000488e-01,5.229663368591409345e+00
6.900000000000000577e-01,3.196867270909017122e+00
7.000000000000000666e-01,1.123607082873460605e+01
7.099999999999999645e-01,3.144311904996117946e+01
7.199999999999999734e-01,4.366294590763015293e+00
7.299999999999999822e-01,1.084958292377850686e+00
7.399999999999999911e-01,4.922710243922820972e+00
7.500000000000000000e-01,1.851697787172131626e+01
7.600000000000000089e-01,3.394266291702287219e+01
7.700000000000000178e-01,4.773921118074834880e+00
7.800000000000000266e-01,5.417951560061386118e+00
7.900000000000000355e-01,6.059350992534621838e+00
8.000000000000000444e-01,4.248188349893841753e+00
8.100000000000000533e-01,5.739472976822096228e+00
8.200000000000000622e-01,1.929237759299075927e+00
8.300000000000000711e-01,4.563424559614338349e+00
8.399999999999999689e-01,6.044134286760320052e+00
8.499999999999999778e-01,1.056621680726553603e+00
8.599999999999999867e-01,6.770614917540950906e+00
8.699999999999999956e-01,6.294629442821873866e+00
8.800000000000000044e-01,5.501587094899279329e+00
8.900000000000000133e-01,2.876136692439650133e+01
9.000000000000000222e-01,5.815161660215268924e+00
9.100000000000000311e-01,5.780857469806673699e+00
9.200000000000000400e-01,4.784817953582859928e+01
9.300000000000000488e-01,6.119139577803156982e+00
