w,G
0.000000000000000000e+00,2.058193585382017332e+01
1.000000000000000021e-02,7.207137507170009449e+00
2.000000000000000042e-02,6.948378092834246011e+00
2.999999999999999889e-02,7.103482382488031988e+00
4.000000000000000083e-02,6.893415219263031801e+00
5.000000000000000278e-02,6.876894797814384397e+00
5.999999999999999778e-02,6.705873667686956807e+00
7.000000000000000666e-02,6.454982162547477920e+00
8.000000000000000167e-02,4.708510972452449650e+00
8.999999999999999667e-02,4.794487353975082300e+00
1.000000000000000056e-01,6.248012657323850583e+00
1.100000000000000006e-01,2.796330008180180293e+00
1.199999999999999956e-01,5.728776240092718020e+00
1.300000000000000044e-01,5.625035550908305204e+00
1.400000000000000133e-01,1.112916392519391984e+01
1.499999999999999944e-01,5.677515473109762567e+00
1.600000000000000033e-01,4.793826923086772496e+00
1.700000000000000122e-01,8.512190707456463556e+00
1.799999999999999933e-01,5.574639625578524438e+00
1.900000000000000022e-01,6.131520423800747466e+00
2.000000000000000111e-01,4.162416779190250438e+00
2.099999999999999922e-01,4.657464327263334702e+00
2.200000000000000011e-01,6.663620851199599571e+00
2.300000000000000100e-01,2.545446558950379412e+00
2.399999999999999911e-01,5.368917125653212885e+00
2.500000000000000000e-01,6.419108681549098527e+00
2.600000000000000089e-01,5.432160222813072536e+00
2.700000000000000178e-01,6.943677186195318818e+00
2.800000000000000266e-01,5.936079887407838207e+00
2.899999999999999800e-01,5.579252670465634623e+01
2.999999999999999889e-01,6.078653545105358269e+00
3.099999999999999978e-01,5.659570233436602926e+00
3.200000000000000067e-01,5.766149514246863816e+01
3.300000000000000155e-01,3.291784043293115136e+00
3.400000000000000244e-01,3.716376402715230398e+00
3.500000000000000333e-01,2.033250368872690395e+00
3.599999999999999867e-01,1.201537077263490794e+01
3.699999999999999956e-01,7.773694003601146107e+01
3.800000000000000044e-01,4.549393820649461517e+00
3.900000000000000133e-01,1.367213452179590227e+01
4.000000000000000222e-01,1.276055465914449627e+01
4.100000000000000311e-01,6.930580600757358933e-01
4.199999999999999845e-01,2.158884639115913107e+00
4.299999999999999933e-01,4.885697102619729115e+00
4.400000000000000022e-01,1.847009113833947058e+00
4.500000000000000111e-01,4.105848220374692659e+01
4.600000000000000200e-01,2.866208454081258239e+00
4.700000000000000289e-01,2.083528675491679749e+00
4.799999999999999822e-01,3.498430937230882609e+00
4.899999999999999911e-01,1.188891552573854149e+00
5.000000000000000000e-01,4.888041548283167614e+00
5.100000000000000089e-01,6.359013975291520460e+00
5.200000000000000178e-01,1.315905562173964860e+01
5.300000000000000266e-01,3.449968655909554371e+00
5.400000000000000355e-01,5.996863788612359691e+00
5.500000000000000444e-01,3.171397953840359207e+01
5.600000000000000533e-01,1.251666844877388307e+01
5.700000000000000622e-01,4.778074095961708956e+00
5.799999999999999600e-01,6.816671564225742053e+00
5.899999999999999689e-01,6.048444127927704805e+00
5.999999999999999778e-01,7.284867088241999511e+01
6.099999999999999867e-01,6.530483286598729897e+00
6.199999999999999956e-01,6.978801183373524175e+00
6.300000000000000044e-01,6.798566560852617791e+00
6.400000000000000133e-01,3.330629796729792247e+01
6.500000000000000222e-01,6.019756618848353114e+00
6.600000000000000311e-01,6.718146726552381764e+00
6.700000000000000400e-01,5.351480760442471230e+00
6.800000000000000488e-01,5.685862299126559272e+00
6.900000000000000577e-01,1.321152876440634838e+00
7.000000000000000666e-01,4.172385690672874858e+01
7.099999999999999645e-01,1.121995495510277330e+00
7.199999999999999734e-01,4.531498926535773464e+00
7.299999999999999822e-01,2.573438675946085752e+01
7.399999999999999911e-01,3.860816953261682727e+00
7.500000000000000000e-01,1.162940395006837990e+00
7.600000000000000089e-01,1.999324635178536269e+01
7.700000000000000178e-01,5.922319156423827557e+00
7.800000000000000266e-01,6.349925251782729818e-01
7.900000000000000355e-01,1.259058611457477994e+01
8.000000000000000444e-01,6.023017070882470847e+00
8.100000000000000533e-01,6.341830726078409697e+00
8.200000000000000622e-01,1.486618517062836320e+00
8.300000000000000711e-01,5.321460281326497288e+00
8.399999999999999689e-01,6.189173671226745554e+00
8.499999999999999778e-01,6.030359507735195690e-01
8.599999999999999867e-01,4.600936271705063696e+00
8.699999999999999956e-01,6.398387821848703361e+00
8.800000000000000044e-01,3.892093334461158349e+00
8.900000000000000133e-01,4.878885432881497231e+00
