w,G
0.000000000000000000e+00,2.324615852600298638e+01
1.000000000000000021e-02,6.859110039277807047e+00
2.000000000000000042e-02,7.101732919072257566e+00
2.999999999999999889e-02,6.940195514085363726e+00
4.000000000000000083e-02,6.878236631229265541e+00
5.000000000000000278e-02,6.658262719994249679e+00
5.999999999999999778e-02,6.836126103119800845e+00
7.000000000000000666e-02,6.522605185325171639e+00
8.000000000000000167e-02,5.359336537282378465e+00
8.999999999999999667e-02,4.356893511208324909e+00
1.000000000000000056e-01,4.489850537153303733e+00
1.100000000000000006e-01,4.306728489678638638e+00
1.199999999999999956e-01,4.966098327056027273e+00
1.300000000000000044e-01,5.408442123844361404e+00
1.400000000000000133e-01,2.599994853156291974e+00
1.499999999999999944e-01,1.933220195193411595e+00
1.600000000000000033e-01,5.254806020106209452e+00
1.700000000000000122e-01,6.093431569752383758e+00
1.799999999999999933e-01,2.056155608942646928e+00
1.900000000000000022e-01,5.369897181963434463e+00
2.000000000000000111e-01,2.704538313631732915e+00
2.099999999999999922e-01,4.085284681090580072e+00
2.200000000000000011e-01,6.782016187647208483e+00
2.300000000000000100e-01,5.699434889591865172e+00
2.399999999999999911e-01,3.567656405368376937e+01
2.500000000000000000e-01,4.267722434347360760e+00
2.600000000000000089e-01,5.755812169367592546e+00
2.700000000000000178e-01,6.264172930685255380e+00
2.800000000000000266e-01,1.238823747425153110e+00
2.899999999999999800e-01,4.677588679615251266e+00
2.999999999999999889e-01,4.880612681728337066e+00
3.099999999999999978e-01,5.481717211744938645e+00
3.200000000000000067e-01,5.102923571525884050e+00
3.300000000000000155e-01,2.179745017461496737e+00
3.400000000000000244e-01,3.915994133465211302e+00
3.500000000000000333e-01,2.378262673545332717e+00
3.599999999999999867e-01,2.624679120158489454e+01
3.699999999999999956e-01,1.241626287835074560e+00
3.800000000000000044e-01,1.415456988730893784e+01
3.900000000000000133e-01,1.373794718716716545e+00
4.000000000000000222e-01,5.864034793654496092e+00
4.100000000000000311e-01,7.457496467497115589e+00
4.199999999999999845e-01,2.877185194580468952e+00
4.299999999999999933e-01,3.246011072356888683e+00
4.400000000000000022e-01,7.347664942849989611e-01
4.500000000000000111e-01,1.543842547017756850e+01
4.600000000000000200e-01,5.446302966699079207e+00
4.700000000000000289e-01,7.985892911227963964e+00
4.799999999999999822e-01,3.254822084174050723e+00
4.899999999999999911e-01,5.500979191146558378e+01
5.000000000000000000e-01,6.592825458238142922e+00
5.100000000000000089e-01,8.997111854795631913e+00
5.200000000000000178e-01,5.892723070209275882e+00
5.300000000000000266e-01,5.742269778517450618e+01
5.400000000000000355e-01,4.278876931387531002e+00
5.500000000000000444e-01,5.975505261200114937e+00
5.600000000000000533e-01,5.320537172106181600e+00
5.700000000000000622e-01,6.277931220786678423e+00
5.799999999999999600e-01,6.449567901843548334e+00
5.899999999999999689e-01,4.875515698122263153e+00
5.999999999999999778e-01,6.483923383046053424e+00
6.099999999999999867e-01,1.129793631675463672e+01
6.199999999999999956e-01,6.567082142094298192e+00
6.300000000000000044e-01,4.236335603156650365e+00
6.400000000000000133e-01,6.124167886264421767e+00
6.500000000000000222e-01,7.024364045554976954e+00
6.600000000000000311e-01,5.627500287431975501e+00
6.700000000000000400e-01,6.141480422534812078e+00
6.800000000000000488e-01,1.082868954980690912e+00
6.900000000000000577e-01,2.433552891639094717e+00
7.000000000000000666e-01,9.548508085762419384e-02
7.099999999999999645e-01,7.963777778038321209e-01
7.199999999999999734e-01,1.788609165970367343e+00
7.299999999999999822e-01,5.936388052897248357e+00
7.399999999999999911e-01,5.129997242180326111e+01
7.500000000000000000e-01,2.677570180315598236e-01
7.600000000000000089e-01,5.561156478292205385e+00
7.700000000000000178e-01,8.086012862475662644e+00
7.800000000000000266e-01,3.395632042644384896e+00
7.900000000000000355e-01,5.792020408989449365e+00
8.000000000000000444e-01,4.309630390346489648e+00
8.100000000000000533e-01,3.688758550551273441e+00
8.200000000000000622e-01,5.738760694886900104e+00
8.300000000000000711e-01,2.732235409442637319e+01
8.399999999999999689e-01,6.583786697836187862e+00
8.499999999999999778e-01,5.753055843528809277e-01
8.599999999999999867e-01,5.231850513415063908e+00
8.699999999999999956e-01,6.010534615297415506e+00
8.800000000000000044e-01,4.743255196982338440e+00
8.900000000000000133e-01,2.620509937115673438e+01
9.000000000000000222e-01,4.387637180200231413e+00
9.100000000000000311e-01,5.705766868963568328e+00
9.200000000000000400e-01,1.606434900366406904e+00
9.300000000000000488e-01,3.670371737499039888e+00
9.400000000000000577e-01,5.732672238819171540e+00
9.500000000000000666e-01,1.054894478072689878e+01
9.599999999999999645e-01,4.041800397162610636e+00
9.699999999999999734e-01,5.945681889070347559e+00
9.799999999999999822e-01,1.445090188040955326e+01
9.899999999999999911e-01,5.069477812597281918e+00
1.000000000000000000e+00,6.122199026126208921e+00
1.010000000000000009e+00,6.066542120982601816e+00
1.020000000000000018e+00,5.273903861249738867e+00
1.030000000000000027e+00,6.214335808369499503e+00
1.040000000000000036e+00,9.927221508074691059e+00
1.050000000000000044e+00,5.027902105150034551e+00
1.060000000000000053e+00,6.201870434118124109e+00
1.070000000000000062e+00,6.326813692400554245e+00
1.080000000000000071e+00,6.274283695790593640e+00
1.090000000000000080e+00,4.688498444040870794e+00
1.100000000000000089e+00,5.914285616251877542e+00
1.110000000000000098e+00,6.078478637659252115e+00
1.120000000000000107e+00,6.145590266198837526e+00
1.130000000000000115e+00,5.921512367559397916e+00
1.140000000000000124e+00,5.949341505172834665e+00
1.150000000000000133e+00,5.463241951530766194e+00
1.159999999999999920e+00,5.511898713319082432e+00
1.169999999999999929e+00,4.672851189226556734e+00
1.179999999999999938e+00,3.163403027644159593e+00
1.189999999999999947e+00,5.018276469637845238e+00
1.199999999999999956e+00,2.431782262322007782e+00
1.209999999999999964e+00,1.017068186026827803e+01
1.219999999999999973e+00,5.103819279082225435e+00
1.229999999999999982e+00,4.404617255601306347e+00
1.239999999999999991e+00,3.161980308048801191e+01
1.250000000000000000e+00,4.331423497462957961e+00
1.260000000000000009e+00,2.583527506074847491e+00
1.270000000000000018e+00,2.890402622115676579e+01
1.280000000000000027e+00,5.270468942628197873e+00
1.290000000000000036e+00,8.460428917561642947e+00
1.300000000000000044e+00,5.112940344811866211e+00
1.310000000000000053e+00,5.198821628979157339e+00
1.320000000000000062e+00,2.498446798889273168e+01
1.330000000000000071e+00,4.749937207578449616e+00
1.340000000000000080e+00,5.156382566864407657e+00
1.350000000000000089e+00,4.483596866615037868e+00
1.360000000000000098e+00,3.072796982195752946e+01
1.370000000000000107e+00,4.193693270825785469e+00
1.380000000000000115e+00,5.183565355850326739e+00
1.390000000000000124e+00,4.929221364383708170e+00
1.400000000000000133e+00,4.991037367149830928e+00
1.409999999999999920e+00,5.245591573077680536e+00
1.419999999999999929e+00,5.405120299825428631e+00
1.429999999999999938e+00,8.376455480530944442e+01
1.439999999999999947e+00,5.241391490725607838e+00
1.449999999999999956e+00,5.310857243731945232e+00
1.459999999999999964e+00,1.181518549798696327e+01
1.469999999999999973e+00,4.377057701726092098e+00
1.479999999999999982e+00,5.412889718251747695e+00
1.489999999999999991e+00,5.275938537989349086e+00
1.500000000000000000e+00,2.499766741360076150e+00
1.510000000000000009e+00,4.956389757238618188e+00
1.520000000000000018e+00,4.697049754118866716e+00
1.530000000000000027e+00,5.197594134786559295e+00
1.540000000000000036e+00,5.569033777884274450e+00
1.550000000000000044e+00,4.212252212488070136e+00
1.560000000000000053e+00,5.400750978426478888e+00
1.570000000000000062e+00,5.335495990872078487e+00
1.580000000000000071e+00,5.471165444111647069e+00
1.590000000000000080e+00,5.541077651174333596e+00
1.600000000000000089e+00,5.463275436610946834e+00
1.610000000000000098e+00,5.453525217534473946e+00
1.620000000000000107e+00,5.358566328653759037e+00
1.630000000000000115e+00,5.400154525466628996e+00
1.640000000000000124e+00,5.497726285871673113e+00
1.650000000000000133e+00,5.258275088770549388e+00
1.660000000000000142e+00,5.034695452994562892e+00
1.669999999999999929e+00,5.430487122911457298e+00
1.679999999999999938e+00,5.242025709649059451e+00
1.689999999999999947e+00,5.029950217671721902e+00
1.699999999999999956e+00,5.002309209018706682e+00
1.709999999999999964e+00,3.850688625912814800e+00
1.719999999999999973e+00,3.933269472441587755e+00
1.729999999999999982e+00,7.824748497724771656e-01
1.739999999999999991e+00,1.167522580888548944e+01
1.750000000000000000e+00,4.327256752055824052e+00
1.760000000000000009e+00,3.792368953920643104e+00
1.770000000000000018e+00,8.840128983029145182e-01
1.780000000000000027e+00,2.531109139968154231e+00
1.790000000000000036e+00,4.286175493452105911e+00
1.800000000000000044e+00,4.235165312785274527e-01
1.810000000000000053e+00,8.851553389196088473e-01
1.820000000000000062e+00,4.268043898398062197e+00
1.830000000000000071e+00,4.290306532940336481e+00
1.840000000000000080e+00,4.080037085224518023e+00
1.850000000000000089e+00,4.358221813323232219e+00
1.860000000000000098e+00,4.602547862339085860e+00
1.870000000000000107e+00,1.640489312234690900e+01
1.880000000000000115e+00,4.267475432979760619e+00
1.890000000000000124e+00,5.747284548086565081e+00
1.900000000000000133e+00,3.866458998896963095e+00
1.910000000000000142e+00,4.204066881372083841e+00
1.919999999999999929e+00,1.003968693268715739e+01
1.929999999999999938e+00,1.833080185090473435e+00
1.939999999999999947e+00,4.234563179631663843e+00
1.949999999999999956e+00,4.358560826906051844e+00
1.959999999999999964e+00,6.381493968089384339e+01
1.969999999999999973e+00,4.558912273572985896e+00
1.979999999999999982e+00,4.648415112006125227e+00
1.989999999999999991e+00,3.736819686705880272e+00
2.000000000000000000e+00,4.445918523316048976e+00
2.010000000000000231e+00,4.411588092225795066e+00
2.020000000000000018e+00,1.466504223961046627e+00
2.030000000000000249e+00,4.450390035900120722e+00
2.040000000000000036e+00,4.474919109415582241e+00
2.049999999999999822e+00,9.896286578384745347e-01
2.060000000000000053e+00,4.166837267956760016e+00
2.069999999999999840e+00,4.035458386504785722e+00
2.080000000000000071e+00,4.381794664888198021e+00
2.089999999999999858e+00,4.585323514689839897e+00
2.100000000000000089e+00,4.104666536324033999e+00
2.109999999999999876e+00,4.492874630484971377e+00
2.120000000000000107e+00,4.426205744797309549e+00
2.129999999999999893e+00,4.566886328199305289e+00
2.140000000000000124e+00,4.612987013173335704e+00
2.149999999999999911e+00,4.490203978574919930e+00
2.160000000000000142e+00,4.403992849173346436e+00
2.169999999999999929e+00,4.438161197892266152e+00
2.180000000000000160e+00,4.524502615293680918e+00
2.189999999999999947e+00,4.623277043782167972e+00
2.200000000000000178e+00,4.420432566208303271e+00
2.209999999999999964e+00,4.201828788245340895e+00
2.220000000000000195e+00,4.399943530210236986e+00
2.229999999999999982e+00,4.326138430118637856e+00
2.240000000000000213e+00,4.110752511284228916e+00
2.250000000000000000e+00,4.136395353087297444e+00
2.260000000000000231e+00,3.839086836153489557e+00
2.270000000000000018e+00,3.923311201073245158e+00
2.280000000000000249e+00,3.381083349588910991e+00
2.290000000000000036e+00,1.029873508135329629e+00
2.300000000000000266e+00,3.508282239881937414e+01
2.310000000000000053e+00,2.638236893795101068e+00
2.319999999999999840e+00,3.041727315888329120e+00
2.330000000000000071e+00,5.573750273241980580e+00
2.339999999999999858e+00,2.341314401217096108e+00
2.350000000000000089e+00,3.043962199672512359e+00
2.359999999999999876e+00,1.898004634354101938e+01
2.370000000000000107e+00,3.712369395411335482e+00
2.379999999999999893e+00,2.998035917587315691e+00
2.390000000000000124e+00,3.616176378974308214e+00
2.399999999999999911e+00,1.168278739095615748e+00
2.410000000000000142e+00,2.558130226560636267e+00
2.419999999999999929e+00,2.270864602395354481e+00
2.430000000000000160e+00,2.193418697525784555e+00
2.439999999999999947e+00,2.332648103816360674e+01
2.450000000000000178e+00,1.530428149666401172e+00
2.459999999999999964e+00,2.955671291742779871e+00
2.470000000000000195e+00,3.166374118179596664e+01
2.479999999999999982e+00,2.083180295106966895e+01
2.490000000000000213e+00,2.578243523063508125e+00
2.500000000000000000e+00,2.915503971559359364e+00
2.510000000000000231e+00,9.442722927366379082e+00
2.520000000000000018e+00,2.565453613049876402e+00
2.530000000000000249e+00,3.506780973559656456e+00
2.540000000000000036e+00,4.300980326652225627e-01
2.550000000000000266e+00,3.538481721384559631e+00
2.560000000000000053e+00,3.736145690617829640e+00
2.569999999999999840e+00,2.750743992151023498e+00
2.580000000000000071e+00,3.596092671968635912e+00
2.589999999999999858e+00,3.752090259278862305e+00
2.600000000000000089e+00,3.641757961953267841e+00
2.609999999999999876e+00,2.478958821404959600e+00
2.620000000000000107e+00,3.397658810426753995e+00
2.629999999999999893e+00,5.773110354544097156e+00
2.640000000000000124e+00,3.466484036349479769e+00
2.649999999999999911e+00,3.614363748865843551e+00
2.660000000000000142e+00,3.612961833362322572e+00
2.669999999999999929e+00,3.962367513957845588e+00
2.680000000000000160e+00,3.207687929483187261e+00
2.689999999999999947e+00,3.415758772530870679e+00
2.700000000000000178e+00,3.479816448529754691e+00
2.709999999999999964e+00,3.447233679727015776e+00
2.720000000000000195e+00,3.554729842325818012e+00
2.729999999999999982e+00,3.664682468708317042e+00
2.740000000000000213e+00,3.434695471072555684e+00
2.750000000000000000e+00,3.205807006004201654e+00
2.760000000000000231e+00,3.229742714281587546e+00
2.770000000000000018e+00,3.500332319023960359e+00
2.780000000000000249e+00,3.582135761845861133e+00
2.790000000000000036e+00,3.334970369130244805e+00
2.800000000000000266e+00,3.196591597564148568e+00
2.810000000000000053e+00,3.257533546361535137e+00
2.819999999999999840e+00,3.132005384468024012e+00
2.830000000000000071e+00,2.618735525521420193e+00
2.839999999999999858e+00,8.361839706770576086e+00
2.850000000000000089e+00,1.518809075129071706e+00
2.859999999999999876e+00,7.157578439215187771e+00
2.870000000000000107e+00,1.791965722093368685e+00
2.879999999999999893e+00,2.678133894941688187e+00
2.890000000000000124e+00,7.793106976835634248e-03
2.899999999999999911e+00,2.542275633180915761e+00
2.910000000000000142e+00,2.798290963517151120e+00
2.919999999999999929e+00,1.391385667275701676e+00
2.930000000000000160e+00,1.379631065820449898e+01
2.939999999999999947e+00,2.600715775327183010e+00
2.950000000000000178e+00,3.206964804641112554e+00
2.959999999999999964e+00,1.002176249788604423e+00
2.970000000000000195e+00,2.532954579933865080e+00
2.979999999999999982e+00,3.915238194645002778e+01
2.990000000000000213e+00,2.529667028602986978e+00
