w,G
0.000000000000000000e+00,4.603935467817391469e+01
1.000000000000000021e-02,7.032995834969851146e+00
2.000000000000000042e-02,7.027736771257687920e+00
2.999999999999999889e-02,6.949177643258480863e+00
4.000000000000000083e-02,7.046935304987838933e+00
5.000000000000000278e-02,6.952282839074690912e+00
5.999999999999999778e-02,6.924047455982436539e+00
7.000000000000000666e-02,6.177263184322363543e+00
8.000000000000000167e-02,4.598407456357343825e+00
8.999999999999999667e-02,5.340067943757192737e+00
1.000000000000000056e-01,1.776982513557718857e+00
1.100000000000000006e-01,3.152549697237570392e+00
1.199999999999999956e-01,5.372513639441844902e+00
1.300000000000000044e-01,2.394045264108198179e+00
1.400000000000000133e-01,3.993483652956999919e+00
1.499999999999999944e-01,1.502578355220700157e+00
1.600000000000000033e-01,6.130959813506537515e+00
1.700000000000000122e-01,5.622403913790048335e+00
1.799999999999999933e-01,6.059135894509225295e+00
1.900000000000000022e-01,2.916076601674560820e+01
2.000000000000000111e-01,6.520833671155541467e+00
2.099999999999999922e-01,2.421325865187693438e+00
2.200000000000000011e-01,6.905164058274575467e+00
2.300000000000000100e-01,6.277716492842864149e+00
2.399999999999999911e-01,6.442570189169187778e+00
2.500000000000000000e-01,2.996154138837742842e+00
2.600000000000000089e-01,6.501876194872875381e+00
2.700000000000000178e-01,5.079143459780426895e+01
2.800000000000000266e-01,3.071271576634313050e+00
2.899999999999999800e-01,1.787403910522594286e+00
2.999999999999999889e-01,5.850598427998919604e+00
3.099999999999999978e-01,5.366890500649887485e+00
3.200000000000000067e-01,1.259067279770902203e+01
3.300000000000000155e-01,3.314722217775141200e+00
3.400000000000000244e-01,1.417795466563166906e+00
3.500000000000000333e-01,5.848989210552330675e+00
3.599999999999999867e-01,3.392006028236815407e+00
3.699999999999999956e-01,2.652264387208663976e+00
3.800000000000000044e-01,3.779775280427931250e+01
3.900000000000000133e-01,9.205871406263831602e+00
4.000000000000000222e-01,5.118280574686044915e+00
4.100000000000000311e-01,4.172910960118332291e+00
4.199999999999999845e-01,2.012944791555170365e+00
4.299999999999999933e-01,6.096885378579655956e+00
4.400000000000000022e-01,8.429281744241527008e+01
4.500000000000000111e-01,4.571277210556299053e+01
4.600000000000000200e-01,6.548381961118364458e+00
4.700000000000000289e-01,5.372780620439320032e+00
4.799999999999999822e-01,5.399886977518170994e+01
4.899999999999999911e-01,6.158370610898785458e+00
5.000000000000000000e-01,6.753765056498838071e+00
5.100000000000000089e-01,6.499431162955313823e+01
5.200000000000000178e-01,6.637838738267282324e+00
5.300000000000000266e-01,6.591689657421003545e+00
5.400000000000000355e-01,1.370323746673441789e+01
5.500000000000000444e-01,6.814489495070205294e+00
5.600000000000000533e-01,6.365429365763398906e+00
5.700000000000000622e-01,1.704751303162660037e+01
5.799999999999999600e-01,6.959671490514826253e+00
5.899999999999999689e-01,8.836009805081999957e+00
5.999999999999999778e-01,6.269676450432401182e+00
6.099999999999999867e-01,6.985585575814120318e+00
6.199999999999999956e-01,6.155397562744854056e+00
6.300000000000000044e-01,6.616000651748460193e+00
6.400000000000000133e-01,6.158291944735631240e+00
6.500000000000000222e-01,6.506967602208411527e+00
6.600000000000000311e-01,6.628971483904443573e+00
6.700000000000000400e-01,2.235563240202063184e+01
6.800000000000000488e-01,9.192914163419357854e-01
6.900000000000000577e-01,3.314721797553626947e-01
7.000000000000000666e-01,3.471333285051425133e+00
7.099999999999999645e-01,5.555693234575939776e+00
7.199999999999999734e-01,1.265505072332430103e+01
7.299999999999999822e-01,9.461904752944445818e+01
7.399999999999999911e-01,5.713904325313348131e+00
7.500000000000000000e-01,1.074921692680218976e+00
