w,G
0.000000000000000000e+00,3.941318511700979599e+01
1.000000000000000021e-02,7.064363191164916067e+00
2.000000000000000042e-02,7.103302687689397210e+00
2.999999999999999889e-02,7.535076338345222169e+00
4.000000000000000083e-02,7.795654121422494143e+00
5.000000000000000278e-02,7.180004450404917193e+00
5.999999999999999778e-02,7.368443268935957136e+00
7.000000000000000666e-02,7.169586804238682554e+00
8.000000000000000167e-02,4.114343959346718371e+00
8.999999999999999667e-02,4.059426993635912417e+00
1.000000000000000056e-01,1.847512737751083733e+01
1.100000000000000006e-01,5.916018272489777630e+00
1.199999999999999956e-01,2.139449608578106066e+00
1.300000000000000044e-01,6.116672657629349530e+00
1.400000000000000133e-01,3.268638480544816538e+00
1.499999999999999944e-01,5.123108447110343633e+00
1.600000000000000033e-01,6.355095754548713671e+00
1.700000000000000122e-01,4.431913953741377199e+00
1.799999999999999933e-01,6.913369636965678744e+00
1.900000000000000022e-01,2.381147022973895133e+00
2.000000000000000111e-01,6.816350870715464083e+00
2.099999999999999922e-01,1.741583482884326406e+00
2.200000000000000011e-01,6.842951507418924884e+00
2.300000000000000100e-01,4.748916551375864437e+00
2.399999999999999911e-01,6.444540201384953093e+00
2.500000000000000000e-01,2.750211054630185004e+01
2.600000000000000089e-01,6.616018232448083403e+00
2.700000000000000178e-01,2.004792131226259766e+00
2.800000000000000266e-01,7.105872859181419088e+00
2.899999999999999800e-01,5.911621825688679444e+00
2.999999999999999889e-01,2.735354032214152298e+00
3.099999999999999978e-01,3.222367407211548240e+00
3.200000000000000067e-01,2.796634575529346467e-01
3.300000000000000155e-01,1.097116443403446340e+01
3.400000000000000244e-01,5.844786873524760118e+00
3.500000000000000333e-01,4.182002125577285057e+01
3.599999999999999867e-01,2.026344942799658710e+00
3.699999999999999956e-01,5.144401454375105232e+01
3.800000000000000044e-01,6.135441370359361102e+00
3.900000000000000133e-01,3.017356897937910176e+00
4.000000000000000222e-01,6.430792930588016709e+00
4.100000000000000311e-01,6.223757597627053606e+00
4.199999999999999845e-01,8.071370256522381048e-01
4.299999999999999933e-01,6.400587380745055732e+00
4.400000000000000022e-01,1.984594792362054960e+01
4.500000000000000111e-01,4.548826153992191479e+00
4.600000000000000200e-01,6.836648079969436687e+00
4.700000000000000289e-01,6.427633659805233712e+00
4.799999999999999822e-01,2.029108149053897847e+01
4.899999999999999911e-01,6.445504765781905121e+00
5.000000000000000000e-01,6.470058023836479322e+00
5.100000000000000089e-01,5.857548912390073248e+00
5.200000000000000178e-01,4.191757159490374640e+00
5.300000000000000266e-01,6.676750099532753779e+00
5.400000000000000355e-01,2.992286093356741894e+00
5.500000000000000444e-01,6.641277215172443071e+00
5.600000000000000533e-01,6.608544269744757393e+00
5.700000000000000622e-01,4.747353573302770080e+00
5.799999999999999600e-01,6.566511857537930652e+00
5.899999999999999689e-01,6.463085045729499711e+00
5.999999999999999778e-01,6.614334992847117789e+00
6.099999999999999867e-01,2.435329278237384898e+01
6.199999999999999956e-01,6.243278217119535789e+00
6.300000000000000044e-01,6.381859146636116087e+00
6.400000000000000133e-01,6.613149486334713778e+00
6.500000000000000222e-01,4.901244992136132517e+00
6.600000000000000311e-01,6.640052791065254034e+00
6.700000000000000400e-01,5.597917283855744053e+00
6.800000000000000488e-01,5.815623850579407339e+00
6.900000000000000577e-01,5.201158889897419257e+00
7.000000000000000666e-01,3.510067310711454613e+00
7.099999999999999645e-01,1.829827991942386545e+00
7.199999999999999734e-01,2.667060921422658382e+00
7.299999999999999822e-01,4.100381831390822462e+00
7.399999999999999911e-01,6.000068457682113277e+00
7.500000000000000000e-01,1.481595288137349620e+01
7.600000000000000089e-01,5.135595347081942208e+00
7.700000000000000178e-01,6.537866274818236789e+00
7.800000000000000266e-01,3.040263978094015496e-01
7.900000000000000355e-01,5.984981058431707801e+00
8.000000000000000444e-01,5.104675823557620618e+00
8.100000000000000533e-01,8.653849346629469608e+01
8.200000000000000622e-01,6.014590533771150938e+00
8.300000000000000711e-01,4.788964329690526966e+01
8.399999999999999689e-01,5.993114788241126867e+00
8.499999999999999778e-01,4.266342214406020616e+01
8.599999999999999867e-01,6.227216085125797385e+00
8.699999999999999956e-01,5.355160956854216892e+00
8.800000000000000044e-01,5.671617591302370087e+00
8.900000000000000133e-01,6.099631008684131217e+00
9.000000000000000222e-01,6.432687785225255972e+00
9.100000000000000311e-01,1.980176659077596213e+00
9.200000000000000400e-01,5.822397179913980203e+00
9.300000000000000488e-01,6.087218044040879406e+00
9.400000000000000577e-01,3.760423507623209538e-01
9.500000000000000666e-01,6.176634740706202109e+00
9.599999999999999645e-01,6.407474734803491501e+00
9.699999999999999734e-01,6.338596274416563148e+00
9.799999999999999822e-01,1.758226268262595937e+01
9.899999999999999911e-01,4.538134330900984281e+00
1.000000000000000000e+00,6.197057507263417087e+00
1.010000000000000009e+00,6.240482303828270183e+00
1.020000000000000018e+00,6.060333374719638400e+00
