w,G
0.000000000000000000e+00,1.461725173778433806e+01
1.000000000000000021e-02,7.190836415281252059e+00
2.000000000000000042e-02,7.053573264318666602e+00
2.999999999999999889e-02,6.968347262490984129e+00
4.000000000000000083e-02,6.871266784547928275e+00
5.000000000000000278e-02,6.852561800063422304e+00
5.999999999999999778e-02,6.647873810673339712e+00
7.000000000000000666e-02,6.305639785939666453e+00
8.000000000000000167e-02,5.212396221582291211e+00
8.999999999999999667e-02,3.665853776592039814e+00
1.000000000000000056e-01,5.638345171871343098e+00
1.100000000000000006e-01,2.997514027997721708e+00
1.199999999999999956e-01,4.714376535358146825e+00
1.300000000000000044e-01,2.365083389091286570e+00
1.400000000000000133e-01,4.259652656929236336e+00
1.499999999999999944e-01,5.667696899110104880e+00
1.600000000000000033e-01,2.246356853855465019e+00
1.700000000000000122e-01,4.988023726590930629e+00
1.799999999999999933e-01,1.434916090614886919e+01
1.900000000000000022e-01,7.003135209060914690e+00
2.000000000000000111e-01,5.114816784663815952e+00
2.099999999999999922e-01,6.166958520869636473e+00
2.200000000000000011e-01,9.957765491774679845e+00
2.300000000000000100e-01,5.349973653010009933e+00
2.399999999999999911e-01,5.082082632817984447e+00
2.500000000000000000e-01,4.496869090811623781e-01
2.600000000000000089e-01,5.820142583736179098e+00
2.700000000000000178e-01,4.650468213692936281e+00
2.800000000000000266e-01,1.417043191574595440e+01
2.899999999999999800e-01,5.695480474429795770e+00
2.999999999999999889e-01,5.619201629239009677e+00
3.099999999999999978e-01,2.939369385201404672e+00
3.200000000000000067e-01,4.719550954708532586e+00
3.300000000000000155e-01,7.537351305392157030e+00
3.400000000000000244e-01,4.851477228538572106e+00
3.500000000000000333e-01,2.064538918203913553e+01
3.599999999999999867e-01,1.870935516242052454e+00
3.699999999999999956e-01,1.401951161251839473e+01
3.800000000000000044e-01,3.989803128397688248e+00
3.900000000000000133e-01,1.010958410271463492e+01
4.000000000000000222e-01,4.551631255883645366e+00
4.100000000000000311e-01,2.715398736704541793e+00
4.199999999999999845e-01,2.968159695126632691e+00
4.299999999999999933e-01,3.322980948937225065e+00
4.400000000000000022e-01,5.276896618390554572e+00
4.500000000000000111e-01,1.741556363625694548e+00
4.600000000000000200e-01,3.173672887150183808e+00
4.700000000000000289e-01,6.580707086799668204e+00
4.799999999999999822e-01,3.768769814162377108e-01
4.899999999999999911e-01,4.865987978774703571e+00
5.000000000000000000e-01,6.821723187852576586e+00
5.100000000000000089e-01,5.874036699713316878e+00
5.200000000000000178e-01,1.238568550480337294e+01
5.300000000000000266e-01,6.543099321649809674e+00
5.400000000000000355e-01,1.018251802690697438e+01
5.500000000000000444e-01,5.806700858187172187e+00
5.600000000000000533e-01,6.478253578448298633e+00
5.700000000000000622e-01,9.163562665128637263e+00
5.799999999999999600e-01,6.514291017425211550e+00
5.899999999999999689e-01,2.431159232573286921e+00
5.999999999999999778e-01,5.613657301370153618e+00
6.099999999999999867e-01,5.961226380430686866e+00
6.199999999999999956e-01,5.573908005744822702e+00
6.300000000000000044e-01,6.767661158916764563e+00
6.400000000000000133e-01,3.052984293251593684e+01
6.500000000000000222e-01,6.508887660746622394e+00
6.600000000000000311e-01,4.246001988118172754e+00
6.700000000000000400e-01,6.460077889270148255e+00
6.800000000000000488e-01,6.268463855127970774e+00
6.900000000000000577e-01,4.872582038016535222e+00
7.000000000000000666e-01,2.660546815268441723e+00
7.099999999999999645e-01,5.457148417655734818e+01
7.199999999999999734e-01,3.489919753028559768e+01
7.299999999999999822e-01,7.814388747201708441e+01
7.399999999999999911e-01,9.800276297670711401e-01
7.500000000000000000e-01,4.822126032325536826e+00
7.600000000000000089e-01,9.419685945976108421e-01
7.700000000000000178e-01,5.667570869880851347e+00
7.800000000000000266e-01,1.944900530199095146e+00
7.900000000000000355e-01,4.399759580487868860e+00
8.000000000000000444e-01,2.753096324970365671e+01
8.100000000000000533e-01,6.115149719309421528e+00
8.200000000000000622e-01,1.839371758321137751e+00
8.300000000000000711e-01,5.487458158340968950e+00
8.399999999999999689e-01,2.221408238646142763e+01
8.499999999999999778e-01,5.829253578710365424e+00
8.599999999999999867e-01,6.207013675468097347e+00
8.699999999999999956e-01,6.812012796032988149e+00
8.800000000000000044e-01,4.633682599221493170e+00
8.900000000000000133e-01,6.221315767088614557e+00
9.000000000000000222e-01,6.454355762855184864e+00
9.100000000000000311e-01,9.715612747655097081e+00
9.200000000000000400e-01,6.116240982556760741e+00
9.300000000000000488e-01,6.296903508504426483e+00
9.400000000000000577e-01,6.508293185541133674e+00
9.500000000000000666e-01,5.692141963437075347e+00
9.599999999999999645e-01,6.178795943940215807e+00
9.699999999999999734e-01,7.661153201423957171e+00
9.799999999999999822e-01,5.609979534387725231e+00
9.899999999999999911e-01,6.167184666660425307e+00
1.000000000000000000e+00,7.377106728176813455e+00
1.010000000000000009e+00,5.957674966920180282e+00
1.020000000000000018e+00,4.340995974423950798e+01
1.030000000000000027e+00,6.328061279872778222e+00
1.040000000000000036e+00,6.152832201621811770e+00
1.050000000000000044e+00,6.238381005868085971e+00
1.060000000000000053e+00,3.904356617669387242e-01
1.070000000000000062e+00,5.871166563070338462e+00
1.080000000000000071e+00,5.981098636483544340e+00
1.090000000000000080e+00,6.218136889196351547e+00
1.100000000000000089e+00,6.115161011891677489e+00
1.110000000000000098e+00,6.279230427613920362e+00
1.120000000000000107e+00,5.897937999552155475e+00
1.130000000000000115e+00,6.191781740046732097e+00
1.140000000000000124e+00,5.917536473450886625e+00
1.150000000000000133e+00,5.656387193096545474e+00
1.159999999999999920e+00,3.285867599324077126e+00
1.169999999999999929e+00,3.285355644934133679e+00
1.179999999999999938e+00,7.109980533559308924e+00
1.189999999999999947e+00,3.590761027405881656e+00
1.199999999999999956e+00,4.176614080070448765e+00
1.209999999999999964e+00,5.911873486348752493e+01
1.219999999999999973e+00,5.147431364328292069e+00
1.229999999999999982e+00,3.259479724334517492e+00
1.239999999999999991e+00,7.553177554457141119e-02
1.250000000000000000e+00,9.894848933641039679e+00
1.260000000000000009e+00,5.285237851387388552e+00
1.270000000000000018e+00,5.616744845651814977e+00
1.280000000000000027e+00,4.444461868567969987e+00
1.290000000000000036e+00,4.677688140380031001e+00
1.300000000000000044e+00,5.368348236274433916e+00
1.310000000000000053e+00,8.494418525530241482e+01
1.320000000000000062e+00,5.374015913653312992e+00
1.330000000000000071e+00,5.430127153120446692e+00
1.340000000000000080e+00,7.646304596471186699e+01
1.350000000000000089e+00,5.314360808875943754e+00
1.360000000000000098e+00,5.495550725724292818e+00
1.370000000000000107e+00,8.990645640584717935e-01
1.380000000000000115e+00,4.615592886785039539e+00
1.390000000000000124e+00,5.425916227877542575e+00
1.400000000000000133e+00,2.110045221991296316e+01
1.409999999999999920e+00,4.338550316882558988e+00
1.419999999999999929e+00,5.433371728114015475e+00
1.429999999999999938e+00,3.207469348785046748e+00
1.439999999999999947e+00,3.779920803113351546e+00
1.449999999999999956e+00,5.412409275482282567e+00
1.459999999999999964e+00,2.426204652479996327e+01
1.469999999999999973e+00,5.373154681808983923e+00
1.479999999999999982e+00,5.477235434254440705e+00
1.489999999999999991e+00,5.010338313338957406e+00
1.500000000000000000e+00,5.382622465269490064e+00
1.510000000000000009e+00,7.164214243082142053e-01
1.520000000000000018e+00,5.375105481614999903e+00
1.530000000000000027e+00,7.821733322712133285e-01
1.540000000000000036e+00,5.137097209772488071e+00
1.550000000000000044e+00,5.439817354800421612e+00
1.560000000000000053e+00,5.374779747465971980e+00
1.570000000000000062e+00,2.335468025553365123e+01
1.580000000000000071e+00,4.666835626389441494e+00
1.590000000000000080e+00,1.692221960779429768e+00
1.600000000000000089e+00,5.280172945471352186e+00
1.610000000000000098e+00,5.487711055460737342e+00
1.620000000000000107e+00,5.350509705545277050e+00
1.630000000000000115e+00,5.153606910304004529e+00
1.640000000000000124e+00,5.096158858553480719e+00
1.650000000000000133e+00,4.727647517188901638e+00
1.660000000000000142e+00,5.592824300177520414e+00
1.669999999999999929e+00,5.205312746712815297e+00
1.679999999999999938e+00,5.030231200294258187e+00
