w,G
0.000000000000000000e+00,1.263041277502947146e+01
1.000000000000000021e-02,6.929247414767088387e+00
2.000000000000000042e-02,7.047951783042899265e+00
2.999999999999999889e-02,6.649244875411856270e+00
4.000000000000000083e-02,7.137423195001838749e+00
5.000000000000000278e-02,6.942022577805716743e+00
5.999999999999999778e-02,6.614054725104681509e+00
7.000000000000000666e-02,5.099699233086823824e+00
8.000000000000000167e-02,4.464921464873865098e+00
8.999999999999999667e-02,5.323603323805450316e+00
1.000000000000000056e-01,7.128581349496242225e+00
1.100000000000000006e-01,5.967713134138700859e+00
1.199999999999999956e-01,3.803108618146649356e+00
1.300000000000000044e-01,5.374238364136711077e+00
1.400000000000000133e-01,5.791816008864103971e+00
1.499999999999999944e-01,1.806095243606729905e+00
1.600000000000000033e-01,6.939043901603525022e+00
1.700000000000000122e-01,3.309500424544097097e+00
1.799999999999999933e-01,2.197504840272400894e+00
1.900000000000000022e-01,6.109330838258074436e+00
2.000000000000000111e-01,4.017821300713000809e+00
2.099999999999999922e-01,3.607918192258350309e+00
2.200000000000000011e-01,6.771762475524328195e+00
2.300000000000000100e-01,4.566977617402388390e+00
2.399999999999999911e-01,5.667901412420379259e+00
2.500000000000000000e-01,5.895090831597469716e+00
2.600000000000000089e-01,1.039401187746430466e+01
2.700000000000000178e-01,5.438712100814482753e+00
2.800000000000000266e-01,3.742949623163181361e+00
2.899999999999999800e-01,1.617944602025003320e+01
2.999999999999999889e-01,5.441573598748281171e+00
3.099999999999999978e-01,2.850626582069430981e+00
3.200000000000000067e-01,5.759329907994077757e+01
3.300000000000000155e-01,4.772355254282156345e+00
3.400000000000000244e-01,1.196052369584811892e+01
3.500000000000000333e-01,4.280799821229180679e+00
3.599999999999999867e-01,2.967292617170949143e+01
3.699999999999999956e-01,3.984362582039361556e+00
3.800000000000000044e-01,6.006988578339909957e+00
3.900000000000000133e-01,4.391493752591045130e+00
4.000000000000000222e-01,5.548487163226586460e+01
4.100000000000000311e-01,6.005278723599756674e+00
4.199999999999999845e-01,5.138387879885299725e+01
4.299999999999999933e-01,4.369364038476198253e+00
4.400000000000000022e-01,7.188970157252991378e+00
4.500000000000000111e-01,5.682615474479015383e+00
4.600000000000000200e-01,1.843078685541654949e+01
4.700000000000000289e-01,2.747634041440107922e+00
4.799999999999999822e-01,1.859673967895830060e+01
4.899999999999999911e-01,6.088980822469543419e+00
5.000000000000000000e-01,2.509020397446851902e+00
5.100000000000000089e-01,1.326354071955905489e+00
5.200000000000000178e-01,2.060902501830790712e+00
5.300000000000000266e-01,6.653098480859285679e+00
5.400000000000000355e-01,2.067529050244104738e+01
5.500000000000000444e-01,6.875742195861772821e+00
5.600000000000000533e-01,5.877698836204912958e+00
5.700000000000000622e-01,5.896972862318746733e-01
5.799999999999999600e-01,6.306917179880306534e+00
5.899999999999999689e-01,4.945141713147751972e+00
5.999999999999999778e-01,6.749232302168954867e+00
6.099999999999999867e-01,6.393163593359396657e+00
6.199999999999999956e-01,6.675320603193132030e+00
6.300000000000000044e-01,1.998901791021918894e+00
6.400000000000000133e-01,6.390002408452718718e+00
6.500000000000000222e-01,6.442190094301181169e+00
6.600000000000000311e-01,6.433722317541905156e+00
6.700000000000000400e-01,9.053677625556970199e+00
6.800000000000000488e-01,4.911614434539137264e+00
6.900000000000000577e-01,1.298315054118712286e+00
7.000000000000000666e-01,1.535694021053241087e+01
7.099999999999999645e-01,2.541878465291051015e+01
7.199999999999999734e-01,5.716750715616342404e+00
7.299999999999999822e-01,3.227196125999632237e+00
7.399999999999999911e-01,2.508515556193832374e+00
7.500000000000000000e-01,6.083012100445604808e+00
7.600000000000000089e-01,4.490101888427793231e-01
7.700000000000000178e-01,5.531452237898779600e+00
7.800000000000000266e-01,6.063186371503707761e+00
7.900000000000000355e-01,2.614308437397989593e+01
8.000000000000000444e-01,4.838282914766554477e+00
8.100000000000000533e-01,5.599179701983799440e+00
8.200000000000000622e-01,1.686246964678766957e+01
8.300000000000000711e-01,5.806533562019816408e+00
8.399999999999999689e-01,5.985042732167878299e+00
8.499999999999999778e-01,6.906509812366516599e+01
8.599999999999999867e-01,5.559599110264251465e+00
8.699999999999999956e-01,6.281537279396781415e+00
8.800000000000000044e-01,2.712987277387676599e+01
8.900000000000000133e-01,5.964792963281623450e+00
9.000000000000000222e-01,3.869542546571300257e+00
9.100000000000000311e-01,5.564081363368552857e+00
9.200000000000000400e-01,5.891427331709719439e+00
9.300000000000000488e-01,1.589870351581849972e+00
9.400000000000000577e-01,6.481313584946804873e+00
9.500000000000000666e-01,1.575876536468321554e+01
9.599999999999999645e-01,6.236071594162574172e+00
9.699999999999999734e-01,6.075593225457354585e+00
9.799999999999999822e-01,6.397338274369476885e+00
9.899999999999999911e-01,1.074958430784795098e+02
1.000000000000000000e+00,5.990211558418407911e+00
1.010000000000000009e+00,4.961034485732767507e+00
1.020000000000000018e+00,6.006867412500463743e+00
1.030000000000000027e+00,6.330127461431086289e+00
1.040000000000000036e+00,6.081961134578683037e+00
1.050000000000000044e+00,6.060943243577676220e+00
1.060000000000000053e+00,5.858875398618478947e+00
1.070000000000000062e+00,6.189957190304919088e+00
1.080000000000000071e+00,6.264477116680486901e+00
1.090000000000000080e+00,6.129522782358125532e+00
1.100000000000000089e+00,6.352790757830002910e+00
1.110000000000000098e+00,6.301496472023828233e+00
1.120000000000000107e+00,5.883500810256057534e+00
1.130000000000000115e+00,5.845121238198874636e+00
1.140000000000000124e+00,5.421470728095290070e+00
1.150000000000000133e+00,5.654848123476714505e+00
1.159999999999999920e+00,5.422594312458703492e+00
1.169999999999999929e+00,6.000221684795647992e-02
1.179999999999999938e+00,3.416242167795455309e+00
1.189999999999999947e+00,4.937756625000749189e+00
1.199999999999999956e+00,2.691061042157772309e+00
1.209999999999999964e+00,1.670124349424559895e+00
1.219999999999999973e+00,4.963768234167548421e+00
1.229999999999999982e+00,1.960366428828355545e+00
1.239999999999999991e+00,4.891652217133117375e+00
1.250000000000000000e+00,4.929127661132166160e+00
1.260000000000000009e+00,1.743709305925128561e+01
1.270000000000000018e+00,4.557232895893226221e+00
1.280000000000000027e+00,4.035884234290822548e+00
1.290000000000000036e+00,4.220680364378424976e+00
1.300000000000000044e+00,5.329394817051491096e+00
1.310000000000000053e+00,1.573626489677462637e+01
1.320000000000000062e+00,5.437311129504099227e+00
1.330000000000000071e+00,9.927672794442869986e+00
1.340000000000000080e+00,5.456622937443064814e+00
1.350000000000000089e+00,5.328081256093128992e+00
1.360000000000000098e+00,1.062671312529767533e+02
1.370000000000000107e+00,5.161385874933737128e+00
1.380000000000000115e+00,2.021713915261295114e+01
1.390000000000000124e+00,4.762017511632675948e+00
1.400000000000000133e+00,5.334149935132874276e+00
1.409999999999999920e+00,1.900372577181800438e+01
1.419999999999999929e+00,5.213025134860883369e+00
1.429999999999999938e+00,1.718996157530759561e+01
1.439999999999999947e+00,5.520324416626950281e+00
1.449999999999999956e+00,1.835947980827405290e+00
1.459999999999999964e+00,5.323191233040001080e+00
1.469999999999999973e+00,5.588226770227451290e+00
1.479999999999999982e+00,4.646092489620826882e+00
1.489999999999999991e+00,4.180587040002159860e+00
1.500000000000000000e+00,5.481621364428767684e+00
1.510000000000000009e+00,5.377526527493458275e+00
1.520000000000000018e+00,3.214856017637941044e+00
1.530000000000000027e+00,5.612044974994347513e+00
1.540000000000000036e+00,5.324074549001474921e+00
1.550000000000000044e+00,5.220205872410840442e+00
1.560000000000000053e+00,5.510617350850364637e+00
1.570000000000000062e+00,1.180229505201730644e+00
1.580000000000000071e+00,5.517505270518790361e+00
1.590000000000000080e+00,4.927586366049331978e+00
1.600000000000000089e+00,5.397682957448725283e+00
1.610000000000000098e+00,5.697475527750109237e+00
1.620000000000000107e+00,5.563888875672131640e+00
1.630000000000000115e+00,5.402669410416233831e+00
1.640000000000000124e+00,5.267168270422931897e+00
1.650000000000000133e+00,5.469806350819857776e+00
1.660000000000000142e+00,5.226868875753356569e+00
1.669999999999999929e+00,4.968332293469083893e+00
1.679999999999999938e+00,5.072864599960333898e+00
1.689999999999999947e+00,4.581667898298973363e+00
1.699999999999999956e+00,4.411233484727363319e+00
1.709999999999999964e+00,3.605825376464973697e+00
1.719999999999999973e+00,5.544363923312249920e-01
1.729999999999999982e+00,3.542914289456319032e+00
1.739999999999999991e+00,1.387987106152827543e+01
1.750000000000000000e+00,4.080378510084475829e-01
1.760000000000000009e+00,3.942388411693344086e+00
1.770000000000000018e+00,1.357921367352643571e+01
1.780000000000000027e+00,2.692365082880190386e+00
1.790000000000000036e+00,3.739290893997867293e+00
1.800000000000000044e+00,2.054886805837810027e+00
1.810000000000000053e+00,4.105395065936031429e+00
1.820000000000000062e+00,3.149348185228350694e+00
1.830000000000000071e+00,1.457353558769031832e+00
1.840000000000000080e+00,4.164628662486768107e+00
1.850000000000000089e+00,2.598927352909644384e+00
1.860000000000000098e+00,1.618480835104051163e+00
1.870000000000000107e+00,4.051195093005489412e+00
1.880000000000000115e+00,4.137059271201018795e+00
1.890000000000000124e+00,9.080506689587803493e+00
1.900000000000000133e+00,3.794110713685520331e+00
1.910000000000000142e+00,3.574599713246445987e+00
1.919999999999999929e+00,1.677869904151752323e+01
1.929999999999999938e+00,4.087428547632388387e+00
1.939999999999999947e+00,4.641169310241194168e+00
1.949999999999999956e+00,8.095662421880044590e+00
1.959999999999999964e+00,4.201485646503344107e+00
1.969999999999999973e+00,1.364788099980297353e+01
1.979999999999999982e+00,3.438700698693369251e+00
1.989999999999999991e+00,4.308049662791510137e+00
2.000000000000000000e+00,2.475230581964300125e+00
2.010000000000000231e+00,4.661978118375359692e+00
2.020000000000000018e+00,4.441113359840941577e+00
2.030000000000000249e+00,3.560446269319085921e+00
2.040000000000000036e+00,4.366598727309086492e+00
2.049999999999999822e+00,4.486720642497651568e+00
2.060000000000000053e+00,4.538202237837262842e+00
2.069999999999999840e+00,4.358561010211200681e+00
2.080000000000000071e+00,4.505534811951083185e+00
2.089999999999999858e+00,1.872616729306002981e+01
2.100000000000000089e+00,4.490012211792531183e+00
2.109999999999999876e+00,1.879056275540948118e+00
2.120000000000000107e+00,3.233522541849186194e+00
2.129999999999999893e+00,4.478861891196372014e+00
2.140000000000000124e+00,4.383796883934238942e+00
2.149999999999999911e+00,6.196194691612939209e+01
2.160000000000000142e+00,4.489677568247902428e+00
2.169999999999999929e+00,4.400833276386279636e+00
2.180000000000000160e+00,5.147292205841036417e-02
2.189999999999999947e+00,4.660807572504002572e+00
2.200000000000000178e+00,4.469180048436449226e+00
2.209999999999999964e+00,4.238281908388976227e+00
2.220000000000000195e+00,4.260763801001426820e+00
2.229999999999999982e+00,4.132750165272588205e+00
2.240000000000000213e+00,4.475472554532671232e+00
2.250000000000000000e+00,4.056107655942463808e+00
2.260000000000000231e+00,3.824407485636151627e+00
2.270000000000000018e+00,3.841824759506048181e+00
2.280000000000000249e+00,2.755062549021554119e+00
2.290000000000000036e+00,3.226713516397994308e+00
2.300000000000000266e+00,1.231388464694713303e+00
2.310000000000000053e+00,3.186925120258769506e-01
2.319999999999999840e+00,3.317765798229178831e+00
2.330000000000000071e+00,1.873810512756258984e+00
2.339999999999999858e+00,1.636264671680861538e+00
2.350000000000000089e+00,2.772947580495689124e+00
2.359999999999999876e+00,2.732523289500725383e+01
2.370000000000000107e+00,2.658392926199943940e+00
2.379999999999999893e+00,9.990425723145357484e-01
2.390000000000000124e+00,3.236152957768523208e+01
2.399999999999999911e+00,2.876298184465546637e+00
2.410000000000000142e+00,3.786629248436877759e+00
2.419999999999999929e+00,1.194963141610514201e+00
2.430000000000000160e+00,3.351986980046369968e+00
2.439999999999999947e+00,2.012897122351064283e+01
2.450000000000000178e+00,3.341471687292714154e+00
2.459999999999999964e+00,3.393266424497729528e+00
2.470000000000000195e+00,3.655643902246045407e+00
2.479999999999999982e+00,2.512460107065486614e+00
2.490000000000000213e+00,3.443446302952981153e+00
2.500000000000000000e+00,1.028394570583433865e+00
2.510000000000000231e+00,3.347287661099275002e+00
2.520000000000000018e+00,3.229328919746324189e+00
2.530000000000000249e+00,7.183898613046405757e+00
2.540000000000000036e+00,3.449777041528911958e+00
2.550000000000000266e+00,6.441053551326699766e-01
2.560000000000000053e+00,3.563610898061569721e+00
2.569999999999999840e+00,3.755567193921912850e+00
2.580000000000000071e+00,6.028831818581009117e+01
2.589999999999999858e+00,3.440877014977972159e+00
2.600000000000000089e+00,3.477025880225534049e+00
2.609999999999999876e+00,5.507288195257607555e+01
2.620000000000000107e+00,3.433952263736653965e+00
2.629999999999999893e+00,3.320326197966447346e+00
2.640000000000000124e+00,3.200514619970937336e+00
2.649999999999999911e+00,3.561489488375415569e+00
2.660000000000000142e+00,3.386447673366782318e+00
2.669999999999999929e+00,3.698066930746879422e+00
2.680000000000000160e+00,3.598015557349374394e+00
2.689999999999999947e+00,1.964490336493651235e+00
2.700000000000000178e+00,3.536464546624225491e+00
2.709999999999999964e+00,3.427281682574458088e+00
2.720000000000000195e+00,1.176225143574670682e+02
2.729999999999999982e+00,3.634227995726679872e+00
2.740000000000000213e+00,3.433366106904049531e+00
2.750000000000000000e+00,1.042362681011201531e+01
