w,G
0.000000000000000000e+00,2.967890060785291695e+01
1.000000000000000021e-02,6.897982517067501540e+00
2.000000000000000042e-02,7.288498116258363524e+00
2.999999999999999889e-02,6.932335888393692080e+00
4.000000000000000083e-02,6.685796101816854353e+00
5.000000000000000278e-02,7.429601017915729244e+00
5.999999999999999778e-02,7.326939508817707392e+00
7.000000000000000666e-02,7.082922531404149069e+00
8.000000000000000167e-02,7.003353041566946047e+00
8.999999999999999667e-02,1.058540601339952758e+01
1.000000000000000056e-01,6.825421268692679178e+00
1.100000000000000006e-01,4.449158146758851906e+00
1.199999999999999956e-01,6.211171037512673188e+00
1.300000000000000044e-01,1.324362625124143555e+01
1.400000000000000133e-01,5.960870266235782644e+00
1.499999999999999944e-01,6.632917067202418693e+00
1.600000000000000033e-01,1.802149764481018268e+00
1.700000000000000122e-01,8.461590386644524120e-01
1.799999999999999933e-01,6.421105815786231297e+00
1.900000000000000022e-01,4.946014104757958663e+00
2.000000000000000111e-01,2.051449827370098333e+01
2.099999999999999922e-01,5.963138044464864507e+00
2.200000000000000011e-01,6.845883119099942071e+00
2.300000000000000100e-01,4.082375161350746140e+01
2.399999999999999911e-01,6.549133393982708995e+00
2.500000000000000000e-01,6.448087766540491650e+00
2.600000000000000089e-01,5.341783994120485879e+00
2.700000000000000178e-01,6.683056789489541849e+00
2.800000000000000266e-01,2.997911998051364435e+01
2.899999999999999800e-01,6.026319594649841349e+00
2.999999999999999889e-01,1.839686813847634994e+00
3.099999999999999978e-01,3.644943372347415611e+00
3.200000000000000067e-01,1.347066214817248309e+00
3.300000000000000155e-01,4.748867681766074433e+00
3.400000000000000244e-01,1.891760860954698131e+01
3.500000000000000333e-01,6.811760562195945568e+01
3.599999999999999867e-01,4.299241924026938833e+00
3.699999999999999956e-01,4.302639428546043199e+00
3.800000000000000044e-01,5.454217492088709207e+00
3.900000000000000133e-01,2.678131549109914467e+00
4.000000000000000222e-01,5.640826088796592863e+00
4.100000000000000311e-01,2.961109939860188689e+01
4.199999999999999845e-01,1.661190400787146615e+01
4.299999999999999933e-01,5.980347251467542868e+00
4.400000000000000022e-01,5.361188737841637852e-03
4.500000000000000111e-01,6.336027754396589273e+00
4.600000000000000200e-01,5.632519883887401768e+00
4.700000000000000289e-01,6.835179605605910425e+00
4.799999999999999822e-01,2.763623770156425508e+01
4.899999999999999911e-01,6.643181370643159056e+00
5.000000000000000000e-01,1.722055937853592411e+01
5.100000000000000089e-01,6.383055291086376926e+00
5.200000000000000178e-01,5.261420985368573611e+00
5.300000000000000266e-01,6.727511595733132843e+00
5.400000000000000355e-01,7.447658258315732027e+00
5.500000000000000444e-01,5.588135269760760693e+00
5.600000000000000533e-01,6.342330345797051905e+00
5.700000000000000622e-01,6.679031135530425267e+00
5.799999999999999600e-01,6.473487341975421749e+00
5.899999999999999689e-01,7.004427575145537155e+00
5.999999999999999778e-01,6.630010021572488199e+00
6.099999999999999867e-01,6.465989757979734520e+00
6.199999999999999956e-01,6.435516537513830571e+00
6.300000000000000044e-01,6.783482352329329501e+00
6.400000000000000133e-01,6.808685816962667836e+00
6.500000000000000222e-01,6.604432759153829657e+00
6.600000000000000311e-01,6.415855130805047324e+00
6.700000000000000400e-01,6.324350160312805613e+00
6.800000000000000488e-01,6.019499487357267142e+00
6.900000000000000577e-01,2.154060217189926796e+00
7.000000000000000666e-01,2.558950717187233881e-01
7.099999999999999645e-01,9.284554482054797608e-01
7.199999999999999734e-01,1.180305598518076593e+00
7.299999999999999822e-01,6.165136486189157772e+00
7.399999999999999911e-01,4.349326329251976375e+00
7.500000000000000000e-01,5.676741378111691105e+00
7.600000000000000089e-01,8.370445146337150977e-01
7.700000000000000178e-01,8.453707610647918091e-01
7.800000000000000266e-01,6.491799821361891709e+00
7.900000000000000355e-01,8.408314244375335589e-01
8.000000000000000444e-01,5.681446460323366310e+00
8.100000000000000533e-01,5.553355588404552456e+00
8.200000000000000622e-01,5.815395965222484698e+00
8.300000000000000711e-01,1.172520246279443290e+00
8.399999999999999689e-01,5.807820413856296327e+00
8.499999999999999778e-01,6.032678844156718512e+00
8.599999999999999867e-01,6.931343767771080522e+00
8.699999999999999956e-01,6.297028843222090444e+00
8.800000000000000044e-01,6.084709625489620244e+00
8.900000000000000133e-01,4.414688179140707547e+00
9.000000000000000222e-01,6.094195886396470030e+00
9.100000000000000311e-01,3.294073537056854128e+00
9.200000000000000400e-01,6.228563848044046836e+00
9.300000000000000488e-01,4.626103538467640774e+00
9.400000000000000577e-01,6.462756989613777314e+00
9.500000000000000666e-01,5.559704345437850748e+01
9.599999999999999645e-01,6.145302363393559730e+00
9.699999999999999734e-01,4.384643759391126139e+01
9.799999999999999822e-01,6.479185749275705675e+00
9.899999999999999911e-01,6.459582396901089929e+00
1.000000000000000000e+00,6.327712723636979675e+00
1.010000000000000009e+00,6.343302587938190129e+00
1.020000000000000018e+00,6.313219233000923580e+00
1.030000000000000027e+00,6.295603311026071403e+00
1.040000000000000036e+00,6.401384517315407585e+00
1.050000000000000044e+00,6.296291249095251175e+00
1.060000000000000053e+00,6.471933011513675282e+00
1.070000000000000062e+00,6.472340489685550757e+00
1.080000000000000071e+00,6.415941623275807970e+00
1.090000000000000080e+00,6.584661796957920643e+00
1.100000000000000089e+00,6.427743378992739842e+00
1.110000000000000098e+00,6.157745064825604686e+00
1.120000000000000107e+00,6.149303518410204283e+00
1.130000000000000115e+00,6.118762514086677484e+00
1.140000000000000124e+00,5.969860996434025679e+00
1.150000000000000133e+00,4.884798737700619675e+00
1.159999999999999920e+00,5.304553917292508913e+00
1.169999999999999929e+00,4.196287179868404493e+00
1.179999999999999938e+00,5.389124537169733387e+00
1.189999999999999947e+00,7.960561714034430914e-01
1.199999999999999956e+00,4.952637944329217667e+00
1.209999999999999964e+00,2.922980351140077815e+00
1.219999999999999973e+00,1.378768643464153509e+00
1.229999999999999982e+00,4.113136728692354360e+00
1.239999999999999991e+00,5.303815294774281597e+00
1.250000000000000000e+00,2.119015764967241466e+01
1.260000000000000009e+00,5.526298599250159427e+00
1.270000000000000018e+00,7.449341110362354135e-01
1.280000000000000027e+00,3.560392433046096983e+00
1.290000000000000036e+00,5.050453251479997796e+00
1.300000000000000044e+00,4.087233373764137312e+00
1.310000000000000053e+00,5.323960151638032379e+00
1.320000000000000062e+00,3.590639647774935828e+00
1.330000000000000071e+00,4.904792015631868729e+00
1.340000000000000080e+00,5.363801021964013316e+00
1.350000000000000089e+00,5.127813780956403278e+00
1.360000000000000098e+00,5.058236292085190655e+00
1.370000000000000107e+00,5.638393352124606572e+00
1.380000000000000115e+00,5.336240150800101389e+00
1.390000000000000124e+00,5.578365164147782274e+00
1.400000000000000133e+00,5.643140434203967715e+00
1.409999999999999920e+00,5.540051507935658925e+00
1.419999999999999929e+00,5.474601278931626958e+00
1.429999999999999938e+00,5.591964097069178408e+00
1.439999999999999947e+00,5.681518757057514080e+00
1.449999999999999956e+00,5.679239029994002763e+00
1.459999999999999964e+00,5.687034809799684787e+00
1.469999999999999973e+00,5.636038852155378365e+00
1.479999999999999982e+00,5.589760470693986072e+00
1.489999999999999991e+00,5.644087542448874117e+00
1.500000000000000000e+00,5.688214952986641038e+00
1.510000000000000009e+00,5.707495060437003609e+00
1.520000000000000018e+00,5.660788338802978714e+00
1.530000000000000027e+00,5.615382590661521789e+00
1.540000000000000036e+00,5.569477884207301166e+00
1.550000000000000044e+00,5.593976893790300053e+00
1.560000000000000053e+00,5.604858579903104321e+00
1.570000000000000062e+00,5.445103484630248403e+00
1.580000000000000071e+00,5.369347635548469277e+00
1.590000000000000080e+00,5.546275344458423184e+00
1.600000000000000089e+00,5.573713236407448868e+00
1.610000000000000098e+00,5.565817059017229340e+00
1.620000000000000107e+00,5.536737670072488626e+00
1.630000000000000115e+00,5.447095129376076095e+00
1.640000000000000124e+00,5.316994284944223104e+00
1.650000000000000133e+00,5.277646162153376785e+00
1.660000000000000142e+00,5.289332924051122653e+00
1.669999999999999929e+00,5.535432321884552032e+00
1.679999999999999938e+00,5.389869848287695220e+00
1.689999999999999947e+00,5.110352693394371038e+00
1.699999999999999956e+00,4.993211148595001703e+00
1.709999999999999964e+00,4.764830115680696920e+00
1.719999999999999973e+00,1.724566270242509525e+00
1.729999999999999982e+00,3.434202917588316861e+00
1.739999999999999991e+00,3.025745193829674773e-01
1.750000000000000000e+00,8.178238691686415152e+00
1.760000000000000009e+00,4.177512833678810544e+00
1.770000000000000018e+00,3.910894397272091982e+00
1.780000000000000027e+00,4.214058704776376452e+00
1.790000000000000036e+00,4.943457162826127238e+00
1.800000000000000044e+00,4.559090201402240083e+00
1.810000000000000053e+00,6.114708858443600903e+00
1.820000000000000062e+00,2.734696659891589388e+00
1.830000000000000071e+00,4.164855840715682156e+00
1.840000000000000080e+00,2.593125837604768891e-01
1.850000000000000089e+00,4.061384092893596254e+00
1.860000000000000098e+00,3.529597916698953064e+00
1.870000000000000107e+00,3.787365907885474225e+00
1.880000000000000115e+00,8.332636219146291268e+00
1.890000000000000124e+00,1.506937273926082232e+00
1.900000000000000133e+00,4.352683658902304131e+00
1.910000000000000142e+00,4.020759784455798069e+00
1.919999999999999929e+00,4.439853135077162172e+00
1.929999999999999938e+00,6.548089270215579072e-02
1.939999999999999947e+00,5.548362667893183442e+00
1.949999999999999956e+00,4.438917775770765850e+00
1.959999999999999964e+00,4.696046863752156852e+00
1.969999999999999973e+00,4.692252517302482495e+00
1.979999999999999982e+00,7.166514053192369893e-01
1.989999999999999991e+00,4.276044979016750958e+00
2.000000000000000000e+00,4.605895874546360957e+00
2.010000000000000231e+00,1.151463390400156994e+00
2.020000000000000018e+00,4.686215308730588447e+00
2.030000000000000249e+00,4.764501659198575823e+00
2.040000000000000036e+00,4.761474429830666821e+00
2.049999999999999822e+00,4.720903998164300397e+00
2.060000000000000053e+00,4.695225607089050790e+00
2.069999999999999840e+00,4.678900097126660107e+00
2.080000000000000071e+00,4.728108120496096412e+00
2.089999999999999858e+00,4.751133374885640137e+00
2.100000000000000089e+00,4.682818092241215702e+00
2.109999999999999876e+00,4.647712018237584175e+00
2.120000000000000107e+00,4.732166968612104618e+00
2.129999999999999893e+00,4.704820074355454906e+00
2.140000000000000124e+00,4.638732104710480364e+00
2.149999999999999911e+00,4.578744427498732783e+00
2.160000000000000142e+00,4.477522116870917834e+00
2.169999999999999929e+00,4.727592433095685998e+00
2.180000000000000160e+00,4.691919333772118783e+00
2.189999999999999947e+00,4.558650977643794455e+00
2.200000000000000178e+00,4.678199712699980140e+00
2.209999999999999964e+00,4.579663926164713850e+00
2.220000000000000195e+00,4.468678255681940215e+00
2.229999999999999982e+00,4.454685029140796892e+00
2.240000000000000213e+00,4.489283057129070720e+00
2.250000000000000000e+00,4.476900528641953869e+00
2.260000000000000231e+00,4.212848508397817326e+00
2.270000000000000018e+00,3.958741627526163764e+00
2.280000000000000249e+00,3.541722130559786130e+00
2.290000000000000036e+00,3.271783179304987410e+00
2.300000000000000266e+00,2.302018749779687568e+00
2.310000000000000053e+00,1.652201085749784859e+00
2.319999999999999840e+00,3.525142360993269275e+00
2.330000000000000071e+00,3.149912691550610377e-02
2.339999999999999858e+00,3.478465991794527312e+00
2.350000000000000089e+00,2.037180595514982429e+00
2.359999999999999876e+00,2.945950777916969354e+00
2.370000000000000107e+00,4.669476932555006066e+00
2.379999999999999893e+00,3.200702393383926925e+00
2.390000000000000124e+00,3.503475845715448678e+00
2.399999999999999911e+00,1.762702338704768223e+01
2.410000000000000142e+00,3.313786885945559924e+00
2.419999999999999929e+00,3.614254971923356763e+00
2.430000000000000160e+00,6.187857612965909082e-01
2.439999999999999947e+00,2.859514496320216814e+00
2.450000000000000178e+00,2.781519477620619352e+00
2.459999999999999964e+00,3.506321173139412384e+00
2.470000000000000195e+00,5.496582618046538471e+00
2.479999999999999982e+00,3.496111586806666338e+00
2.490000000000000213e+00,6.134012620132288873e+01
2.500000000000000000e+00,3.325353427864956579e+00
2.510000000000000231e+00,2.574405383837592876e+00
2.520000000000000018e+00,3.679500841366496466e+00
2.530000000000000249e+00,3.193308007502199786e+00
2.540000000000000036e+00,3.619945523597772219e+00
2.550000000000000266e+00,2.143545227226236527e+00
2.560000000000000053e+00,3.620297379107817459e+00
2.569999999999999840e+00,3.690115679936864179e+00
2.580000000000000071e+00,3.716715421341118208e+00
2.589999999999999858e+00,3.700487876583514524e+00
2.600000000000000089e+00,3.670114155987565407e+00
2.609999999999999876e+00,3.626909181218627154e+00
2.620000000000000107e+00,3.660654152160677910e+00
2.629999999999999893e+00,3.706137814243987805e+00
2.640000000000000124e+00,3.729328009052816029e+00
2.649999999999999911e+00,3.715849514628290606e+00
2.660000000000000142e+00,3.626979261316888969e+00
2.669999999999999929e+00,3.595275483825499663e+00
2.680000000000000160e+00,3.717147955501835632e+00
2.689999999999999947e+00,3.721014657296374040e+00
2.700000000000000178e+00,3.661186808354830902e+00
2.709999999999999964e+00,3.586351970481385543e+00
2.720000000000000195e+00,3.606587417851636612e+00
2.729999999999999982e+00,3.649097332673933547e+00
2.740000000000000213e+00,3.574113749247724403e+00
2.750000000000000000e+00,3.618837144906183134e+00
2.760000000000000231e+00,3.497595226725481954e+00
2.770000000000000018e+00,3.383380289442604827e+00
2.780000000000000249e+00,3.431742316821151384e+00
2.790000000000000036e+00,3.078130661226104792e+00
2.800000000000000266e+00,3.062237422288393240e+00
2.810000000000000053e+00,2.594564546190134102e+00
2.819999999999999840e+00,2.191579008380413196e+00
2.830000000000000071e+00,2.334999517401532110e+00
2.839999999999999858e+00,1.835445001096092321e+00
2.850000000000000089e+00,3.644824472086070966e+00
2.859999999999999876e+00,6.398605446914451544e-01
2.870000000000000107e+00,3.912460136110393893e-01
2.879999999999999893e+00,2.035544429573987735e+00
2.890000000000000124e+00,1.235407900999311863e+02
2.899999999999999911e+00,2.404211688544661385e+00
2.910000000000000142e+00,1.642616242478210253e+00
2.919999999999999929e+00,2.109862404547254933e+00
2.930000000000000160e+00,2.706004982880076071e+00
2.939999999999999947e+00,9.693407970555393049e+00
2.950000000000000178e+00,2.500879543870879296e+00
2.959999999999999964e+00,5.513581395016406983e-01
2.970000000000000195e+00,2.457880390049588026e+00
2.979999999999999982e+00,7.035592833844473759e+00
2.990000000000000213e+00,2.331226780767260642e+00
3.000000000000000000e+00,2.594010778681406837e+00
3.010000000000000231e+00,2.477079390052411068e+00
3.020000000000000018e+00,2.318884170453937799e+00
3.030000000000000249e+00,2.499529880318970942e+00
3.040000000000000036e+00,2.591147411356632624e+00
3.050000000000000266e+00,2.577769607997385304e+00
3.060000000000000053e+00,2.583906224343209157e+00
3.070000000000000284e+00,2.653363525579200743e+00
3.080000000000000071e+00,2.715963742098517653e+00
3.089999999999999858e+00,2.685854273746520082e+00
3.100000000000000089e+00,2.598046818261947610e+00
3.109999999999999876e+00,2.594342066560392901e+00
3.120000000000000107e+00,2.676917229816412114e+00
3.129999999999999893e+00,2.692726590581534740e+00
3.140000000000000124e+00,2.620065724284645459e+00
3.149999999999999911e+00,2.563543876183615566e+00
3.160000000000000142e+00,2.676770035476326637e+00
3.169999999999999929e+00,2.669015717608468563e+00
3.180000000000000160e+00,2.573366142957912661e+00
3.189999999999999947e+00,2.520785239758623675e+00
3.200000000000000178e+00,2.570017594707358910e+00
3.209999999999999964e+00,2.478954585230630503e+00
3.220000000000000195e+00,2.422485646574076501e+00
3.229999999999999982e+00,2.576158511185616007e+00
3.240000000000000213e+00,2.349508544176408975e+00
3.250000000000000000e+00,2.107111363164737128e+00
3.260000000000000231e+00,2.210894482348852108e+00
3.270000000000000018e+00,2.509905999617643602e+00
3.280000000000000249e+00,2.309392122635986144e+00
3.290000000000000036e+00,2.119663379031550665e+00
3.300000000000000266e+00,1.548970228100837954e+00
3.310000000000000053e+00,8.768084117683264678e-01
3.320000000000000284e+00,2.035113407199992608e+01
3.330000000000000071e+00,7.491432745799562198e-01
3.339999999999999858e+00,2.014840370799832669e+01
3.350000000000000089e+00,1.287008782396494189e+00
3.359999999999999876e+00,1.255693034387834075e+02
3.370000000000000107e+00,1.712280866979509764e+00
3.379999999999999893e+00,5.964449235931729376e+00
3.390000000000000124e+00,5.848863436618260359e+00
3.399999999999999911e+00,6.836422188218882479e-01
3.410000000000000142e+00,1.710029040602995432e+00
3.419999999999999929e+00,4.245008331961271253e+00
3.430000000000000160e+00,1.580718893198721720e+00
3.439999999999999947e+00,3.695698418604432334e+01
3.450000000000000178e+00,1.518020625227783471e+00
3.459999999999999964e+00,1.646349745209812365e+00
3.470000000000000195e+00,6.878093852873941927e+00
3.479999999999999982e+00,7.813166835888342154e-01
3.490000000000000213e+00,1.574663555843828888e+00
3.500000000000000000e+00,1.034756259663686251e+01
3.510000000000000231e+00,1.191818177606371432e+00
3.520000000000000018e+00,1.584336751923928421e+00
3.530000000000000249e+00,1.460111221355137712e+00
3.540000000000000036e+00,4.140682047886630190e-01
3.550000000000000266e+00,4.463781155982553095e+00
3.560000000000000053e+00,9.723384812196457228e-01
3.570000000000000284e+00,1.207178806638661950e+00
3.580000000000000071e+00,1.111882560376620921e+00
3.589999999999999858e+00,1.479829732890070737e+01
3.600000000000000089e+00,1.445802893988515025e+00
3.609999999999999876e+00,1.363426295308964642e+00
3.620000000000000107e+00,5.076012575555292061e-01
3.629999999999999893e+00,1.144059024363762278e+00
3.640000000000000124e+00,1.481500295480511653e+00
3.649999999999999911e+00,1.093147772720362676e+00
3.660000000000000142e+00,6.604895507782475583e-01
3.669999999999999929e+00,5.676459795020447618e-01
3.680000000000000160e+00,8.287850290934686281e-01
3.689999999999999947e+00,9.378118487724290686e-01
3.700000000000000178e+00,3.008692532530309993e+00
3.709999999999999964e+00,7.591368774080492487e-01
3.720000000000000195e+00,1.103114432214741925e+00
3.729999999999999982e+00,7.116815054274273633e-01
3.740000000000000213e+00,7.966121055059701694e-01
3.750000000000000000e+00,1.739273867928343975e+01
3.760000000000000231e+00,5.211108102365178407e-01
3.770000000000000018e+00,5.739866701181123299e-02
3.780000000000000249e+00,4.465681969200355206e-01
3.790000000000000036e+00,6.214608130187686541e+00
3.800000000000000266e+00,3.156933553052351238e-01
3.810000000000000053e+00,3.990224977874944345e-01
3.820000000000000284e+00,6.641893637210060319e+00
3.830000000000000071e+00,1.696412957308762071e+00
3.839999999999999858e+00,5.629610215459079914e-01
3.850000000000000089e+00,1.797743100200748145e+01
3.859999999999999876e+00,1.925717105896830317e+00
3.870000000000000107e+00,3.263793755993315004e-01
3.879999999999999893e+00,8.318507289323967546e-01
3.890000000000000124e+00,9.955610769137633653e+00
3.899999999999999911e+00,1.965443723230319850e-01
3.910000000000000142e+00,7.283866232538024121e+01
3.919999999999999929e+00,2.749727258086600012e-01
3.930000000000000160e+00,2.318840219065240404e+01
3.939999999999999947e+00,1.967191662797542051e+01
3.950000000000000178e+00,2.216208489039543927e+00
3.959999999999999964e+00,1.436339087487934023e+02
3.970000000000000195e+00,8.337735060173876889e+00
3.979999999999999982e+00,3.689532726775578836e-02
3.990000000000000213e+00,3.680167933542873637e+00
