w,G
0.000000000000000000e+00,9.806171192665573244e+00
1.000000000000000021e-02,7.054980519276393025e+00
2.000000000000000042e-02,6.813376652741542472e+00
2.999999999999999889e-02,7.123599941338065733e+00
4.000000000000000083e-02,6.744815636553753713e+00
5.000000000000000278e-02,6.409621525188979874e+00
5.999999999999999778e-02,6.736890047001361737e+00
7.000000000000000666e-02,6.262688488571180656e+00
8.000000000000000167e-02,3.447255839562244795e+00
8.999999999999999667e-02,5.198106078518758721e+00
1.000000000000000056e-01,3.057664863222996576e+00
1.100000000000000006e-01,5.262656412246681015e+00
1.199999999999999956e-01,5.813780241539131310e+00
1.300000000000000044e-01,4.783607755130647732e-01
1.400000000000000133e-01,6.287264377466915910e+00
1.499999999999999944e-01,7.404583072678846634e+00
1.600000000000000033e-01,2.138827164382365087e+00
1.700000000000000122e-01,5.715619072740572904e+00
1.799999999999999933e-01,5.186763695676486208e+00
1.900000000000000022e-01,3.368848135686839829e+00
2.000000000000000111e-01,3.260324876316108567e-01
2.099999999999999922e-01,4.695115672905110671e+00
2.200000000000000011e-01,6.519925486876722687e+00
2.300000000000000100e-01,1.044493419764492614e+01
2.399999999999999911e-01,6.953658859413902604e+00
2.500000000000000000e-01,3.913465955425729614e+00
2.600000000000000089e-01,6.317130610133479429e+00
2.700000000000000178e-01,6.317518165174469402e+00
2.800000000000000266e-01,7.014020393625829186e+00
2.899999999999999800e-01,5.307203088069954333e+00
2.999999999999999889e-01,6.327951192849383233e+00
3.099999999999999978e-01,1.257963078143524527e+01
3.200000000000000067e-01,4.387438290189005663e+00
3.300000000000000155e-01,5.188138308135220811e+00
3.400000000000000244e-01,1.233518940231342356e+02
3.500000000000000333e-01,2.560327858465826623e+01
3.599999999999999867e-01,5.330625605769128583e+00
3.699999999999999956e-01,1.988133359166448955e+00
3.800000000000000044e-01,8.318648961557922883e-01
3.900000000000000133e-01,6.669018282897122063e+00
4.000000000000000222e-01,3.648889652640000314e+00
4.100000000000000311e-01,6.508964011928409832e+01
4.199999999999999845e-01,6.232078850660850655e+00
4.299999999999999933e-01,1.405865462136129054e+02
4.400000000000000022e-01,1.290355516477262832e+01
4.500000000000000111e-01,6.515375597935973317e+00
4.600000000000000200e-01,7.970081066837177985e-01
4.700000000000000289e-01,2.792988924551340624e+00
4.799999999999999822e-01,6.209841897000383248e+00
4.899999999999999911e-01,5.908993248927382425e+00
5.000000000000000000e-01,1.696215538486442753e+01
5.100000000000000089e-01,5.743605510812391124e+00
5.200000000000000178e-01,6.634195044218425430e+00
5.300000000000000266e-01,7.422730213397839449e+00
5.400000000000000355e-01,5.444721674144075152e+00
5.500000000000000444e-01,5.875463531796333072e+00
5.600000000000000533e-01,5.207280377812237404e+00
5.700000000000000622e-01,6.733221328321742583e+00
5.799999999999999600e-01,4.932169242886126348e+00
5.899999999999999689e-01,6.527729869791352613e+00
5.999999999999999778e-01,6.901661823745111057e+00
6.099999999999999867e-01,4.171826407178093632e+01
6.199999999999999956e-01,6.508992032236379899e+00
6.300000000000000044e-01,6.274853984503920401e+00
6.400000000000000133e-01,1.453236131962963213e+02
6.500000000000000222e-01,6.726654817580885570e+00
6.600000000000000311e-01,6.230444016664325346e+00
6.700000000000000400e-01,5.583042735561386749e+00
6.800000000000000488e-01,6.287559385789065480e+00
6.900000000000000577e-01,4.996262999953864359e+00
7.000000000000000666e-01,5.394884295009993558e+00
7.099999999999999645e-01,4.978906197973725689e+00
7.199999999999999734e-01,3.410576463801078262e+01
7.299999999999999822e-01,4.050127051671107203e+00
7.399999999999999911e-01,3.506349965733124296e-01
7.500000000000000000e-01,2.248088159574797462e+00
7.600000000000000089e-01,8.948956111109254152e-01
7.700000000000000178e-01,5.884166304361041711e+00
7.800000000000000266e-01,2.856924181653303751e+00
7.900000000000000355e-01,1.744502913369604391e-01
8.000000000000000444e-01,5.510053962760865787e+00
8.100000000000000533e-01,1.833954144854262935e+01
8.200000000000000622e-01,9.060593083825617455e+00
8.300000000000000711e-01,5.693560137891352291e+00
8.399999999999999689e-01,6.097180747814467061e+00
8.499999999999999778e-01,1.963729457685627011e+00
8.599999999999999867e-01,5.478689507485989374e+00
8.699999999999999956e-01,5.833190458307022652e+00
8.800000000000000044e-01,1.795440071845762020e+01
8.900000000000000133e-01,5.974731591638310135e+00
9.000000000000000222e-01,6.334368095937408683e+00
9.100000000000000311e-01,3.002676492346961545e+00
9.200000000000000400e-01,6.064642478672634063e+00
9.300000000000000488e-01,6.284290787505701026e+00
9.400000000000000577e-01,2.944306515369667032e+00
9.500000000000000666e-01,6.207338564868117636e+00
9.599999999999999645e-01,4.748502903421234933e+00
9.699999999999999734e-01,3.457185608193462656e-01
9.799999999999999822e-01,6.020728174225422613e+00
9.899999999999999911e-01,1.154408876043967780e+01
1.000000000000000000e+00,5.983619874925310889e+00
1.010000000000000009e+00,5.976438699162049062e+00
1.020000000000000018e+00,3.695374598935475596e+00
1.030000000000000027e+00,6.213142388972808128e+00
1.040000000000000036e+00,1.031172624287705553e+01
1.050000000000000044e+00,6.185739713591089206e+00
1.060000000000000053e+00,5.594172646472781452e+00
1.070000000000000062e+00,6.296026289480314730e+00
1.080000000000000071e+00,5.963798331455589796e+00
1.090000000000000080e+00,5.581623529458656030e+00
1.100000000000000089e+00,5.985309120733631971e+00
1.110000000000000098e+00,8.470293305968262132e+01
1.120000000000000107e+00,6.181209122843581483e+00
1.130000000000000115e+00,1.821179017434650493e+00
1.140000000000000124e+00,5.564804345245365269e+00
1.150000000000000133e+00,5.569086194732397743e+00
1.159999999999999920e+00,3.106237377957156376e+00
1.169999999999999929e+00,3.184542134341439734e+00
1.179999999999999938e+00,5.932055248289576088e-01
1.189999999999999947e+00,2.569339466155525997e+01
1.199999999999999956e+00,4.711896163949317540e+00
1.209999999999999964e+00,4.771240078011954822e+00
1.219999999999999973e+00,8.355616585148846198e-01
1.229999999999999982e+00,4.923349989269938831e+00
1.239999999999999991e+00,4.894336763390756850e+00
1.250000000000000000e+00,6.407201323907652579e+01
1.260000000000000009e+00,4.771593497763677583e+00
1.270000000000000018e+00,5.006096380566400939e+00
1.280000000000000027e+00,3.594100709233222801e+01
