w,G
0.000000000000000000e+00,4.192430969577115363e+00
1.000000000000000021e-02,7.045977081383614227e+00
2.000000000000000042e-02,6.958738592326752403e+00
2.999999999999999889e-02,7.161091493318539669e+00
4.000000000000000083e-02,6.835722851660658961e+00
5.000000000000000278e-02,6.317877729750527749e+00
5.999999999999999778e-02,6.300867367535910368e+00
7.000000000000000666e-02,6.213466767680234426e+00
8.000000000000000167e-02,4.465888366371220997e+00
8.999999999999999667e-02,1.739919714566005382e+01
1.000000000000000056e-01,5.910825065527614441e+00
1.100000000000000006e-01,5.977667923386773552e-01
1.199999999999999956e-01,5.743757255158163488e+00
1.300000000000000044e-01,6.974213534590925079e-01
1.400000000000000133e-01,2.164607752718530342e+00
1.499999999999999944e-01,6.297601278791637114e+00
1.600000000000000033e-01,4.897130127382893328e+00
1.700000000000000122e-01,4.180858810645627699e+00
1.799999999999999933e-01,6.019224329528771733e+00
1.900000000000000022e-01,5.841595229111462118e+00
2.000000000000000111e-01,6.543315095155188388e+00
2.099999999999999922e-01,6.555123315460247291e-01
2.200000000000000011e-01,3.930028100288207593e-01
2.300000000000000100e-01,6.278738575065670346e+00
2.399999999999999911e-01,6.528274823150822748e+00
2.500000000000000000e-01,2.444026234839001077e+01
2.600000000000000089e-01,4.902617573971170373e+00
2.700000000000000178e-01,6.119133836335606702e+00
2.800000000000000266e-01,3.420487251962295971e+00
2.899999999999999800e-01,4.469931830373804260e+00
2.999999999999999889e-01,5.656258558099555245e+00
3.099999999999999978e-01,1.652667543274904816e+01
3.200000000000000067e-01,3.916214431803795470e+00
3.300000000000000155e-01,2.613262161519455340e+00
3.400000000000000244e-01,4.935307480512783229e+00
3.500000000000000333e-01,4.497746976948204356e+00
3.599999999999999867e-01,4.025445862433556954e+00
3.699999999999999956e-01,3.620239149591175654e+00
3.800000000000000044e-01,1.839706424540207941e+00
3.900000000000000133e-01,6.276084486693803477e+00
4.000000000000000222e-01,3.126679206856329074e+01
4.100000000000000311e-01,4.982510968881282309e+00
4.199999999999999845e-01,4.593603065981880285e+00
4.299999999999999933e-01,3.673214777099332196e+00
4.400000000000000022e-01,5.398729321030340422e+00
4.500000000000000111e-01,6.024494931206437087e+00
4.600000000000000200e-01,6.564748671544645475e+00
4.700000000000000289e-01,4.380218911280581295e+01
