w,G
0.000000000000000000e+00,1.150275608424731288e+01
1.000000000000000021e-02,7.225371200715046349e+00
2.000000000000000042e-02,6.907363265430053190e+00
2.999999999999999889e-02,6.730874864893406695e+00
4.000000000000000083e-02,7.249120690257631061e+00
5.000000000000000278e-02,6.904767690529169499e+00
5.999999999999999778e-02,6.763068389285716187e+00
7.000000000000000666e-02,5.780676678429597537e+00
8.000000000000000167e-02,5.988686272233922026e+00
8.999999999999999667e-02,1.427325105247967851e+00
1.000000000000000056e-01,4.948695888291149814e+00
1.100000000000000006e-01,2.120389804385876431e+00
1.199999999999999956e-01,5.856002550817054342e+00
1.300000000000000044e-01,3.500821092882568486e+00
1.400000000000000133e-01,3.791308381576436570e+00
1.499999999999999944e-01,6.187246460907124934e+00
1.600000000000000033e-01,4.983126491175375428e+00
1.700000000000000122e-01,5.825203072211046162e+00
1.799999999999999933e-01,5.904352538337391820e+00
1.900000000000000022e-01,1.362115194024634235e+01
2.000000000000000111e-01,6.264242297109770874e+00
2.099999999999999922e-01,3.096234068985378229e+00
2.200000000000000011e-01,6.789267058004598177e+00
2.300000000000000100e-01,2.973156492867523149e+00
2.399999999999999911e-01,6.646613490086251019e+00
2.500000000000000000e-01,6.639845325321380720e+00
2.600000000000000089e-01,6.035087065599245904e+00
2.700000000000000178e-01,1.260973666353504896e+01
2.800000000000000266e-01,4.795163008592059128e+00
2.899999999999999800e-01,6.113887262650083088e+00
2.999999999999999889e-01,3.274027205917227956e+00
3.099999999999999978e-01,5.064196877937066077e+00
3.200000000000000067e-01,5.530430167104439576e+00
3.300000000000000155e-01,5.961288980082466438e+00
3.400000000000000244e-01,3.000831351225451415e-01
3.500000000000000333e-01,5.219156915967680277e+00
3.599999999999999867e-01,8.656955031475255247e-02
3.699999999999999956e-01,3.650450183294006390e+00
3.800000000000000044e-01,3.016332401060290991e+01
3.900000000000000133e-01,1.105439184741178771e+01
4.000000000000000222e-01,5.513913650534149724e+00
4.100000000000000311e-01,1.550041480248815340e+01
4.199999999999999845e-01,1.440806262716642028e+00
4.299999999999999933e-01,6.051556251487798299e+00
4.400000000000000022e-01,1.535575748542693519e+00
4.500000000000000111e-01,7.803137883556603427e-01
4.600000000000000200e-01,6.058112618850008069e+00
4.700000000000000289e-01,2.198290172349919658e+01
4.799999999999999822e-01,1.391166519966557757e+01
