w,G
0.000000000000000000e+00,5.357889444252047895e+01
1.000000000000000021e-02,7.237684980063937346e+00
2.000000000000000042e-02,7.111681446936988671e+00
2.999999999999999889e-02,7.214757502300544800e+00
4.000000000000000083e-02,6.850049612056945847e+00
5.000000000000000278e-02,6.405385674411887109e+00
5.999999999999999778e-02,6.035874124040117472e+00
7.000000000000000666e-02,5.888108506589478708e+00
8.000000000000000167e-02,5.567600675901431373e+00
8.999999999999999667e-02,2.902484910583844613e+00
1.000000000000000056e-01,4.151150814430789815e+00
1.100000000000000006e-01,5.805128709836361089e+00
1.199999999999999956e-01,3.420914097979993240e+00
1.300000000000000044e-01,3.812036089843150677e+00
1.400000000000000133e-01,5.595286085046696556e+00
1.499999999999999944e-01,5.803956502448323285e+00
1.600000000000000033e-01,5.379334848316897677e+00
1.700000000000000122e-01,1.451902319005430098e+00
1.799999999999999933e-01,4.761900596940995101e+00
1.900000000000000022e-01,3.764245471923835851e+00
2.000000000000000111e-01,6.041804862694465150e+00
2.099999999999999922e-01,2.116811390149853978e+00
2.200000000000000011e-01,6.235630624025936264e+00
2.300000000000000100e-01,5.731642398488265400e+00
2.399999999999999911e-01,7.803829772533212861e-01
2.500000000000000000e-01,2.121619453792884080e+00
2.600000000000000089e-01,5.910956283104104259e+00
2.700000000000000178e-01,5.815012557571801466e+00
2.800000000000000266e-01,9.066703488739280559e+00
2.899999999999999800e-01,2.972521780223214893e+00
2.999999999999999889e-01,3.879324814853063685e+00
3.099999999999999978e-01,2.623383780810400356e+00
3.200000000000000067e-01,7.244601309569591763e+01
3.300000000000000155e-01,1.027995418278436190e+01
3.400000000000000244e-01,3.636810489593064855e+00
3.500000000000000333e-01,1.641565402922147996e+02
3.599999999999999867e-01,2.786291647025703533e+00
3.699999999999999956e-01,5.778062492812014561e+00
3.800000000000000044e-01,9.154850767584905569e+00
3.900000000000000133e-01,4.867376877046067030e+00
4.000000000000000222e-01,5.961403431762043681e+00
4.100000000000000311e-01,5.692102296323183985e+00
4.199999999999999845e-01,2.379545793297740630e+01
4.299999999999999933e-01,5.815100697255485507e+00
4.400000000000000022e-01,6.322367987268788347e+00
4.500000000000000111e-01,9.266764172448764825e-01
4.600000000000000200e-01,5.977431004700358486e+00
4.700000000000000289e-01,4.087417819980506906e+00
4.799999999999999822e-01,6.093360148506576479e+00
4.899999999999999911e-01,3.035352568392961192e+00
5.000000000000000000e-01,2.284781419707742955e+00
5.100000000000000089e-01,1.595768297626851684e+00
5.200000000000000178e-01,6.010900253309666930e+00
5.300000000000000266e-01,1.468535963428270463e+01
5.400000000000000355e-01,3.632087122958903791e+01
5.500000000000000444e-01,6.704454528471205599e+00
5.600000000000000533e-01,6.745505340405346217e+00
5.700000000000000622e-01,2.500817977165300299e+00
5.799999999999999600e-01,5.242720141936820788e+00
5.899999999999999689e-01,6.786715433576827827e+00
5.999999999999999778e-01,6.603803347973277837e+00
6.099999999999999867e-01,1.627377625777720027e+01
6.199999999999999956e-01,4.363823807319737291e+00
6.300000000000000044e-01,5.792873874547055379e+00
6.400000000000000133e-01,6.326664804810347320e+00
6.500000000000000222e-01,7.373582317634742367e+01
6.600000000000000311e-01,5.938254260306996990e+00
6.700000000000000400e-01,6.086168639194641017e+00
6.800000000000000488e-01,5.618604391772180406e+00
6.900000000000000577e-01,1.063512405819937223e+00
7.000000000000000666e-01,2.859017295019102178e+00
7.099999999999999645e-01,1.619506021622086678e+00
7.199999999999999734e-01,4.654041348898797281e+00
7.299999999999999822e-01,1.307077043355870387e+02
7.399999999999999911e-01,5.043583092522179179e+00
7.500000000000000000e-01,4.861179985813317117e+00
7.600000000000000089e-01,1.772844438353149599e+01
7.700000000000000178e-01,5.689337378890640728e+00
7.800000000000000266e-01,3.368477410826405283e+00
7.900000000000000355e-01,5.688613036187174288e+00
8.000000000000000444e-01,6.486368601458847749e+00
8.100000000000000533e-01,1.503086087497043977e+00
8.200000000000000622e-01,6.463444825550202388e+00
8.300000000000000711e-01,2.501065995985193968e+00
8.399999999999999689e-01,6.107860427827245253e+00
8.499999999999999778e-01,5.720952933188907963e+00
8.599999999999999867e-01,2.542361282490941932e+01
8.699999999999999956e-01,5.934189286547229436e+00
8.800000000000000044e-01,6.119872238621344884e+00
8.900000000000000133e-01,3.290956771786346380e+00
9.000000000000000222e-01,4.980060691190516309e+00
9.100000000000000311e-01,5.946179152222881292e+00
9.200000000000000400e-01,1.788322584057282061e+00
9.300000000000000488e-01,1.751497645594601860e+00
