w,G
0.000000000000000000e+00,1.136745422505671144e+01
1.000000000000000021e-02,7.022314642806638751e+00
2.000000000000000042e-02,7.120034447782456866e+00
2.999999999999999889e-02,6.995531712912040234e+00
4.000000000000000083e-02,7.313198316735242344e+00
5.000000000000000278e-02,6.998026644373313232e+00
5.999999999999999778e-02,6.747784848266253022e+00
7.000000000000000666e-02,5.338893207061851776e+00
8.000000000000000167e-02,5.260550744072236107e+00
8.999999999999999667e-02,4.228372218747811218e+00
1.000000000000000056e-01,4.325384924135262210e+00
1.100000000000000006e-01,5.094340110884505890e+00
1.199999999999999956e-01,5.807771262810531354e+00
1.300000000000000044e-01,1.021618392445005519e+00
1.400000000000000133e-01,3.890438544186376912e+00
1.499999999999999944e-01,6.593643106751975402e+00
1.600000000000000033e-01,9.803866536730674319e-01
1.700000000000000122e-01,6.083098908014497930e+00
1.799999999999999933e-01,2.505748524879990224e+00
1.900000000000000022e-01,5.450372612578760823e+00
2.000000000000000111e-01,6.790155461153909222e+00
2.099999999999999922e-01,1.922638728831399968e+00
2.200000000000000011e-01,5.667278130840053052e+00
2.300000000000000100e-01,6.767058560584418458e+00
2.399999999999999911e-01,7.027380859768706856e+00
2.500000000000000000e-01,6.695819883242640991e+00
2.600000000000000089e-01,1.380835663306998740e+01
2.700000000000000178e-01,6.418873649468868514e+00
2.800000000000000266e-01,5.503170697009716505e+00
2.899999999999999800e-01,3.000487508922949242e+00
2.999999999999999889e-01,5.968373939708089715e+00
3.099999999999999978e-01,5.946657499586423512e+01
3.200000000000000067e-01,4.449952404794144112e-01
3.300000000000000155e-01,1.564374126172380741e+01
3.400000000000000244e-01,4.156454064761054390e+00
3.500000000000000333e-01,6.070860294282303471e+01
3.599999999999999867e-01,6.531202119368959558e-01
3.699999999999999956e-01,1.217606235700470219e+00
3.800000000000000044e-01,1.565411278499547088e+01
3.900000000000000133e-01,4.586873382727742587e+00
4.000000000000000222e-01,3.277961754106036851e-01
4.100000000000000311e-01,8.618938724467717805e+00
4.199999999999999845e-01,5.583059464461898713e+00
4.299999999999999933e-01,2.971957670366587934e+01
4.400000000000000022e-01,6.101014973750795711e+00
4.500000000000000111e-01,1.794643902779163014e+01
4.600000000000000200e-01,3.516036012877916228e+00
4.700000000000000289e-01,6.497706721454774126e+00
4.799999999999999822e-01,1.136239931993791075e+01
4.899999999999999911e-01,5.591471141626167096e+00
5.000000000000000000e-01,7.436435315324743556e+00
5.100000000000000089e-01,4.826146851798885251e+00
5.200000000000000178e-01,8.954470555194047776e+00
5.300000000000000266e-01,6.244293263321228693e+00
5.400000000000000355e-01,2.673102219953966241e+00
5.500000000000000444e-01,5.964981407425550941e+00
5.600000000000000533e-01,6.298304005427969976e+00
5.700000000000000622e-01,6.107775630313016180e+00
5.799999999999999600e-01,3.989144206274840343e+00
5.899999999999999689e-01,5.496093366245289324e+00
5.999999999999999778e-01,5.849850428532697322e+00
6.099999999999999867e-01,4.918089324050184175e+00
6.199999999999999956e-01,6.395404745762434118e+00
6.300000000000000044e-01,7.022548111155674455e+00
6.400000000000000133e-01,6.314426879307728058e+00
6.500000000000000222e-01,6.321192126967642544e+00
6.600000000000000311e-01,3.250611229833348936e+00
6.700000000000000400e-01,5.882477135202154983e+00
6.800000000000000488e-01,5.767486954741655403e+00
6.900000000000000577e-01,7.024315049362945729e+01
7.000000000000000666e-01,5.563937148167087621e+00
7.099999999999999645e-01,1.016474141687683073e+02
7.199999999999999734e-01,5.968198268933398332e+00
7.299999999999999822e-01,1.637847168333000702e+00
7.399999999999999911e-01,5.222834896816772599e+00
7.500000000000000000e-01,5.974075303272647020e+00
7.600000000000000089e-01,1.018804151695744675e+00
7.700000000000000178e-01,5.911275017862763548e+00
7.800000000000000266e-01,3.209557451951130513e+00
7.900000000000000355e-01,4.229014640117111590e+00
8.000000000000000444e-01,6.075891096695036353e+00
8.100000000000000533e-01,6.252582238724306407e+00
8.200000000000000622e-01,3.322603396918864860e+01
8.300000000000000711e-01,5.908762971410061127e+00
8.399999999999999689e-01,5.490788614762030306e+01
8.499999999999999778e-01,6.263957006386084103e+00
8.599999999999999867e-01,6.121511782626196663e+00
8.699999999999999956e-01,6.213529161061478234e+00
8.800000000000000044e-01,4.277832555592023134e+00
8.900000000000000133e-01,6.195045434490209502e+00
9.000000000000000222e-01,6.248789314344607604e+00
9.100000000000000311e-01,2.577274812395142334e+01
9.200000000000000400e-01,5.791893146029761574e+00
9.300000000000000488e-01,6.228756193830380816e+00
9.400000000000000577e-01,1.375921951242449204e-01
9.500000000000000666e-01,3.406743570128529797e+00
9.599999999999999645e-01,6.207658524061212546e+00
9.699999999999999734e-01,6.383000546056427638e+00
9.799999999999999822e-01,4.805481614721452388e+01
9.899999999999999911e-01,6.483928689261370337e+00
1.000000000000000000e+00,6.098901721424784483e+00
1.010000000000000009e+00,5.764763092374707298e+00
1.020000000000000018e+00,6.373587656263847379e+00
1.030000000000000027e+00,1.167402060402671360e+01
1.040000000000000036e+00,6.340272237867602634e+00
1.050000000000000044e+00,6.062365977747941059e+00
1.060000000000000053e+00,6.232592198414348417e+00
1.070000000000000062e+00,8.693977745771704235e+00
1.080000000000000071e+00,6.391491722285786103e+00
1.090000000000000080e+00,6.053215049230160183e+00
1.100000000000000089e+00,6.075149208052986083e+00
1.110000000000000098e+00,5.958338612756993058e+00
1.120000000000000107e+00,5.845454561816071148e+00
1.130000000000000115e+00,5.861072531283161524e+00
1.140000000000000124e+00,5.666168081246748756e+00
1.150000000000000133e+00,4.989993701203048637e+00
1.159999999999999920e+00,5.329256373230459864e+00
1.169999999999999929e+00,4.990009653022475788e+00
1.179999999999999938e+00,7.046925574121185587e-01
1.189999999999999947e+00,4.663361938864807321e+00
1.199999999999999956e+00,2.501711294400038033e-01
1.209999999999999964e+00,1.022387832676055197e+01
1.219999999999999973e+00,4.812379745691838906e+00
1.229999999999999982e+00,1.519459261251385085e+00
1.239999999999999991e+00,5.051202190483017773e+01
1.250000000000000000e+00,5.055831195968086611e+00
1.260000000000000009e+00,3.534912975905208921e+00
1.270000000000000018e+00,1.031840498060216049e+01
1.280000000000000027e+00,5.347410979711295198e+00
1.290000000000000036e+00,3.628284052149766126e+00
1.300000000000000044e+00,5.458233829818443184e+00
1.310000000000000053e+00,5.349346066215638906e+00
1.320000000000000062e+00,6.331608109123941119e+00
1.330000000000000071e+00,2.293568404450719633e+00
1.340000000000000080e+00,5.519940583963705905e+00
1.350000000000000089e+00,1.590726048944327253e+01
1.360000000000000098e+00,5.180955145029735753e+00
1.370000000000000107e+00,5.570685567100488456e+00
1.380000000000000115e+00,3.217933476878767518e+00
1.390000000000000124e+00,5.394980219614815553e+00
1.400000000000000133e+00,5.691926429900959761e+00
1.409999999999999920e+00,4.736279744547717030e+01
1.419999999999999929e+00,5.574873845391198124e+00
1.429999999999999938e+00,5.543213902024007211e+00
1.439999999999999947e+00,4.847269146967371256e+01
