w,G
0.000000000000000000e+00,2.130390940446487136e+01
1.000000000000000021e-02,7.130145806224476246e+00
2.000000000000000042e-02,7.219511136328076617e+00
2.999999999999999889e-02,7.129444876527828434e+00
4.000000000000000083e-02,6.742880206020956280e+00
5.000000000000000278e-02,6.768937159817715710e+00
5.999999999999999778e-02,6.229139373320293771e+00
7.000000000000000666e-02,5.899264154424741946e+00
8.000000000000000167e-02,5.778881306647718930e+00
8.999999999999999667e-02,2.848182795281876789e+00
1.000000000000000056e-01,5.009033257597231170e+00
1.100000000000000006e-01,3.698362340603785547e+00
1.199999999999999956e-01,3.546770097655255416e+00
1.300000000000000044e-01,5.468259703978584518e+00
1.400000000000000133e-01,3.937733035582157370e+00
1.499999999999999944e-01,2.901814607458226902e+01
1.600000000000000033e-01,5.840789191048926021e+00
1.700000000000000122e-01,5.128359254279115653e+00
1.799999999999999933e-01,1.467752683883380627e+01
1.900000000000000022e-01,6.129959628508233394e+00
2.000000000000000111e-01,6.139241501802583656e+00
2.099999999999999922e-01,8.919674778239592428e-01
2.200000000000000011e-01,5.328828765731352668e+00
2.300000000000000100e-01,6.341571598494784467e+00
2.399999999999999911e-01,5.250344285592103866e+00
2.500000000000000000e-01,6.350877777162033944e+00
2.600000000000000089e-01,4.978359279209557897e+00
2.700000000000000178e-01,1.157537999974669063e+01
2.800000000000000266e-01,6.196774372504694206e+00
2.899999999999999800e-01,5.748755974491318810e+00
2.999999999999999889e-01,4.995823412901867044e+00
3.099999999999999978e-01,9.365341374616161119e+00
3.200000000000000067e-01,7.352483344282447764e-01
3.300000000000000155e-01,5.373453209770095995e+00
3.400000000000000244e-01,1.644780039748992007e-01
3.500000000000000333e-01,2.031782445876141541e+00
3.599999999999999867e-01,6.680411801287983842e+00
3.699999999999999956e-01,3.243032597033369768e+00
3.800000000000000044e-01,5.492920480354427148e+00
3.900000000000000133e-01,4.059640873732040411e+00
4.000000000000000222e-01,6.280543422509898832e+00
4.100000000000000311e-01,2.256785800918673424e+00
4.199999999999999845e-01,5.678350255099475774e+00
4.299999999999999933e-01,1.066323314255765808e+01
4.400000000000000022e-01,4.385178240375759096e+00
4.500000000000000111e-01,5.351754103397531104e+00
4.600000000000000200e-01,5.053270513888898563e+01
4.700000000000000289e-01,5.965683174250910881e+00
4.799999999999999822e-01,6.433850002863813700e+00
4.899999999999999911e-01,9.492091523978128720e+00
5.000000000000000000e-01,5.167520965638395580e+00
5.100000000000000089e-01,1.832950256830367497e+00
5.200000000000000178e-01,1.234028203544972557e+00
5.300000000000000266e-01,5.228256349535342018e+00
5.400000000000000355e-01,6.579762589628011860e+00
5.500000000000000444e-01,3.291494028554227924e+01
5.600000000000000533e-01,4.108536854860171061e+00
5.700000000000000622e-01,6.708727304687241322e+00
5.799999999999999600e-01,6.828126167391425305e+00
5.899999999999999689e-01,4.040961962319692624e+00
