w,G
0.000000000000000000e+00,6.658240682031764379e+01
1.000000000000000021e-02,7.168690174094083822e+00
2.000000000000000042e-02,6.937300188483670027e+00
2.999999999999999889e-02,6.572897810356102433e+00
4.000000000000000083e-02,6.978334724186336047e+00
5.000000000000000278e-02,6.859022676783671280e+00
5.999999999999999778e-02,6.743011271329971912e+00
7.000000000000000666e-02,6.343797240870907572e+00
8.000000000000000167e-02,5.447223846618848064e+00
8.999999999999999667e-02,8.113728770934132140e-01
1.000000000000000056e-01,1.766324644811633249e+01
1.100000000000000006e-01,5.608924262648971926e+00
1.199999999999999956e-01,3.312114135825447558e+00
1.300000000000000044e-01,5.667283881330988038e+00
1.400000000000000133e-01,1.739678371789710187e+00
1.499999999999999944e-01,5.224203404444630827e+00
1.600000000000000033e-01,5.865382045272006906e+00
1.700000000000000122e-01,6.984067737724579672e+00
1.799999999999999933e-01,4.763998109307999940e+00
1.900000000000000022e-01,5.845944184838791635e+00
2.000000000000000111e-01,1.620407925491912593e+00
2.099999999999999922e-01,6.628312340125981361e-01
2.200000000000000011e-01,5.768769919968031346e+00
2.300000000000000100e-01,1.482880901567309451e+01
2.399999999999999911e-01,4.506445260575414835e+00
2.500000000000000000e-01,6.161811166889163083e+00
2.600000000000000089e-01,3.740160792377054122e+01
2.700000000000000178e-01,5.872474006743387598e+00
2.800000000000000266e-01,2.012470178519625463e+01
2.899999999999999800e-01,5.172633860337366052e+00
2.999999999999999889e-01,6.832420102549783714e+00
3.099999999999999978e-01,3.610236659537068959e+00
3.200000000000000067e-01,3.623364594906166580e+00
3.300000000000000155e-01,4.262153167692856570e+00
3.400000000000000244e-01,7.976737353540470643e-01
3.500000000000000333e-01,4.170011882966323746e+00
3.599999999999999867e-01,4.291810768442575252e+00
3.699999999999999956e-01,1.011997302418020883e+00
3.800000000000000044e-01,8.524244335043865917e+00
3.900000000000000133e-01,2.656403303113789605e+01
4.000000000000000222e-01,3.735502589808930018e-01
4.100000000000000311e-01,6.218178657183990321e-01
4.199999999999999845e-01,1.559669457884451838e+01
4.299999999999999933e-01,3.871253840072290231e+00
4.400000000000000022e-01,3.557804123853942180e+00
4.500000000000000111e-01,5.478592635647537179e+00
4.600000000000000200e-01,5.610901074292949708e+00
4.700000000000000289e-01,9.252448320775485513e+01
4.799999999999999822e-01,1.852046980204789417e+00
