w,G
0.000000000000000000e+00,6.288271225441816625e+01
1.000000000000000021e-02,6.707345427524534998e+00
2.000000000000000042e-02,6.935183575911955778e+00
2.999999999999999889e-02,6.962976929855714481e+00
4.000000000000000083e-02,6.819595287380120219e+00
5.000000000000000278e-02,6.521639883797049286e+00
5.999999999999999778e-02,6.518308746655260499e+00
7.000000000000000666e-02,6.305075621561291754e+00
8.000000000000000167e-02,5.297486208360427717e+00
8.999999999999999667e-02,2.210389151729206247e+00
1.000000000000000056e-01,3.251481063910488079e+00
1.100000000000000006e-01,5.526000947914065264e+00
1.199999999999999956e-01,5.662860424146856086e-01
1.300000000000000044e-01,6.265841094007900125e+00
1.400000000000000133e-01,1.364371327284294777e+00
1.499999999999999944e-01,6.027986174595706181e+00
1.600000000000000033e-01,5.075014528513075440e+00
1.700000000000000122e-01,6.485565469558644658e+00
1.799999999999999933e-01,5.393721603100858353e+00
1.900000000000000022e-01,6.907451637066984951e+00
2.000000000000000111e-01,5.085054067623897112e+00
2.099999999999999922e-01,6.550744429878180952e+00
2.200000000000000011e-01,1.958319005908977672e+00
2.300000000000000100e-01,6.445600486964666587e+00
2.399999999999999911e-01,6.850922442732910511e+00
2.500000000000000000e-01,8.999703281153236034e+00
2.600000000000000089e-01,6.651112997556361428e+00
2.700000000000000178e-01,5.212822180093620084e+00
2.800000000000000266e-01,1.720125760013289096e+01
2.899999999999999800e-01,5.283017412765780740e+00
2.999999999999999889e-01,5.892849188980801678e+00
3.099999999999999978e-01,4.095457518018073451e+00
3.200000000000000067e-01,3.429939424450872743e+00
3.300000000000000155e-01,6.770250433465041340e+01
3.400000000000000244e-01,4.759763794861457065e+00
3.500000000000000333e-01,1.715132301744894505e+01
3.599999999999999867e-01,7.441777650572905856e+00
3.699999999999999956e-01,2.943526316909044382e+01
3.800000000000000044e-01,4.460546599183177818e+01
3.900000000000000133e-01,3.177661508180427585e+00
4.000000000000000222e-01,5.519260727901423280e+01
4.100000000000000311e-01,2.034560831115867607e+00
4.199999999999999845e-01,4.422316160624699677e+01
4.299999999999999933e-01,5.493121018505282116e+00
4.400000000000000022e-01,1.106450702425239641e+01
4.500000000000000111e-01,6.450557416962568347e+00
4.600000000000000200e-01,5.549781913518095244e+00
4.700000000000000289e-01,5.468136650175022595e+00
4.799999999999999822e-01,7.622388108987561139e-01
4.899999999999999911e-01,6.686242871103835306e+00
5.000000000000000000e-01,5.254761549225714035e+00
5.100000000000000089e-01,5.307547708633835626e+00
5.200000000000000178e-01,6.825324393994730343e+00
5.300000000000000266e-01,1.023334309347456994e+01
5.400000000000000355e-01,6.455194243388537423e+00
5.500000000000000444e-01,5.985081403568867131e+01
5.600000000000000533e-01,6.677615634062193273e+00
5.700000000000000622e-01,5.638240917037713906e+00
5.799999999999999600e-01,6.724738858691369892e+00
5.899999999999999689e-01,6.702273887589679902e+00
5.999999999999999778e-01,6.666439154223824382e+00
6.099999999999999867e-01,6.681078294538549400e+00
6.199999999999999956e-01,4.954391822945916957e+00
6.300000000000000044e-01,2.181662816974483832e+01
6.400000000000000133e-01,2.962556098055713960e+00
6.500000000000000222e-01,5.731011133198602892e+00
6.600000000000000311e-01,5.908207610412409494e+00
6.700000000000000400e-01,3.753420630708336425e+00
6.800000000000000488e-01,2.319622317992578786e+00
6.900000000000000577e-01,5.659137115501851945e+00
7.000000000000000666e-01,2.661037303042622781e+01
7.099999999999999645e-01,5.554780544435184986e+00
7.199999999999999734e-01,4.915875065088705753e+00
7.299999999999999822e-01,4.524884307455891985e+00
7.399999999999999911e-01,2.033224312302828451e+01
7.500000000000000000e-01,5.618732515528233940e+00
7.600000000000000089e-01,6.016821904979212654e+00
7.700000000000000178e-01,2.667291492839598099e+00
7.800000000000000266e-01,3.521514172598445569e+00
7.900000000000000355e-01,5.250516675326764471e+00
8.000000000000000444e-01,1.651139241809601899e+01
8.100000000000000533e-01,5.452257092945772321e+00
8.200000000000000622e-01,5.708320607732485286e+00
8.300000000000000711e-01,6.548732455151281329e+00
8.399999999999999689e-01,1.092744828970025672e+00
8.499999999999999778e-01,5.932347868414996839e+00
8.599999999999999867e-01,5.904512257504821449e+00
8.699999999999999956e-01,3.368625070146828548e+00
8.800000000000000044e-01,5.391406185502229498e+00
8.900000000000000133e-01,2.245424967395931226e+00
9.000000000000000222e-01,5.985906235024271993e+00
9.100000000000000311e-01,3.830271251771185437e+00
9.200000000000000400e-01,6.138356397486424143e+00
9.300000000000000488e-01,6.063418337437568084e+00
9.400000000000000577e-01,6.148756364003219232e+00
9.500000000000000666e-01,9.470824260423794883e+00
9.599999999999999645e-01,4.805869294117827373e+00
9.699999999999999734e-01,6.335871787125598509e+00
9.799999999999999822e-01,6.296546501240099403e+00
9.899999999999999911e-01,1.294987190915534114e+01
1.000000000000000000e+00,5.708136932023934129e+00
1.010000000000000009e+00,6.273147910442927966e+00
