w,G
0.000000000000000000e+00,2.975200418563395388e+01
1.000000000000000021e-02,7.154917768030487402e+00
2.000000000000000042e-02,7.065036787248706318e+00
2.999999999999999889e-02,7.043786388983344970e+00
4.000000000000000083e-02,6.454502222356314434e+00
5.000000000000000278e-02,6.555740267495116846e+00
5.999999999999999778e-02,6.619199073320518600e+00
7.000000000000000666e-02,6.536014068601655680e+00
8.000000000000000167e-02,3.756267209202570179e+00
8.999999999999999667e-02,2.952590338455594043e+00
1.000000000000000056e-01,5.152158798704240539e+00
1.100000000000000006e-01,1.378482077509571635e+00
1.199999999999999956e-01,5.018516555432839255e+00
1.300000000000000044e-01,6.562954654638660124e+00
1.400000000000000133e-01,3.390218967928836591e+00
1.499999999999999944e-01,5.209314847194153053e+00
1.600000000000000033e-01,6.261687157034202755e+00
1.700000000000000122e-01,4.215324818043674426e+00
1.799999999999999933e-01,2.224114605126574773e+00
1.900000000000000022e-01,1.034206465850913359e+00
2.000000000000000111e-01,5.561866629724884881e+00
2.099999999999999922e-01,5.612817135209997588e+00
2.200000000000000011e-01,1.635386820040225508e+00
2.300000000000000100e-01,4.319642550421624705e+00
2.399999999999999911e-01,5.751470906690371088e+00
2.500000000000000000e-01,3.773298532445044540e+00
2.600000000000000089e-01,3.963122368224233139e+00
2.700000000000000178e-01,5.003189881468974143e+00
2.800000000000000266e-01,4.208390774199678219e+00
2.899999999999999800e-01,4.152550380441728528e+00
2.999999999999999889e-01,6.011010776411239931e+00
3.099999999999999978e-01,2.628032337492995030e+00
3.200000000000000067e-01,1.160354219547144794e+01
3.300000000000000155e-01,3.732031915760305907e+00
3.400000000000000244e-01,3.836496698608301337e+00
3.500000000000000333e-01,4.408734930082484738e+00
3.599999999999999867e-01,4.015444680783480713e+00
3.699999999999999956e-01,5.380194937781853426e+00
3.800000000000000044e-01,1.190530605439008127e+02
3.900000000000000133e-01,5.940388561766162923e+00
4.000000000000000222e-01,2.074802093214872745e+00
4.100000000000000311e-01,1.468243402029139233e+01
4.199999999999999845e-01,2.276466047538352910e+00
4.299999999999999933e-01,1.585334571629137823e-01
4.400000000000000022e-01,1.777652362280248255e+01
4.500000000000000111e-01,6.450570395806909829e+00
4.600000000000000200e-01,1.652037045147108696e+00
4.700000000000000289e-01,6.324968861025672240e+00
4.799999999999999822e-01,5.628668742381806922e+00
4.899999999999999911e-01,1.570049750300801961e+01
5.000000000000000000e-01,6.547402045716216534e+00
5.100000000000000089e-01,6.239390675908613737e+00
5.200000000000000178e-01,6.213523474055319795e+00
5.300000000000000266e-01,6.338297518479070192e+00
5.400000000000000355e-01,1.171265717168026743e+00
5.500000000000000444e-01,6.421968410024299523e+00
5.600000000000000533e-01,5.670447645792134672e+00
5.700000000000000622e-01,8.355631391310451850e-01
5.799999999999999600e-01,6.556401644075792845e+00
5.899999999999999689e-01,6.442006729934434794e+00
5.999999999999999778e-01,1.151746572813220837e+01
6.099999999999999867e-01,5.953616283966254308e+00
6.199999999999999956e-01,6.796070420303025550e+00
6.300000000000000044e-01,7.677851966113740545e+00
6.400000000000000133e-01,8.664993303908489963e+01
6.500000000000000222e-01,4.031895952610589973e+00
6.600000000000000311e-01,2.299595331835903700e+00
6.700000000000000400e-01,4.493685830868249909e+00
6.800000000000000488e-01,4.784922277217759756e+00
6.900000000000000577e-01,4.984075120589142927e+00
7.000000000000000666e-01,1.863799728628780628e+01
7.099999999999999645e-01,4.763085618683165379e+00
7.199999999999999734e-01,4.492550352035333816e+00
7.299999999999999822e-01,1.814051912852626458e+00
7.399999999999999911e-01,5.328400842856495956e+00
7.500000000000000000e-01,3.817581863572202749e+00
7.600000000000000089e-01,5.791793662537878085e+00
7.700000000000000178e-01,5.741199549582364448e+00
7.800000000000000266e-01,6.216314869469949933e+00
7.900000000000000355e-01,3.352740388028267127e+00
8.000000000000000444e-01,3.837749532949065401e+00
8.100000000000000533e-01,5.717606644984656317e-01
8.200000000000000622e-01,5.875669150077273528e+00
8.300000000000000711e-01,1.522305102376428021e+00
8.399999999999999689e-01,5.742611910312328760e+00
8.499999999999999778e-01,5.620694256580521575e+00
8.599999999999999867e-01,3.441826657490003161e+00
8.699999999999999956e-01,5.564947391705337587e+00
8.800000000000000044e-01,1.194868600764906752e+00
8.900000000000000133e-01,4.710392771480401919e+00
9.000000000000000222e-01,4.201535743454946292e+00
9.100000000000000311e-01,4.452825027529100366e-01
9.200000000000000400e-01,6.008920107917919751e+00
9.300000000000000488e-01,4.541337074513722172e+01
9.400000000000000577e-01,6.147404773048706694e+00
9.500000000000000666e-01,1.432269299779277816e+01
9.599999999999999645e-01,5.839150339770469600e+00
9.699999999999999734e-01,4.050467541594960252e+00
9.799999999999999822e-01,6.032424716115869501e+00
9.899999999999999911e-01,1.629080400428670572e+01
