w,G
0.000000000000000000e+00,5.247705106129529007e+00
1.000000000000000021e-02,7.108737083108819910e+00
2.000000000000000042e-02,7.612968113195879738e+00
2.999999999999999889e-02,7.606574728683639819e+00
4.000000000000000083e-02,7.359127121814849737e+00
5.000000000000000278e-02,7.154632153503166947e+00
5.999999999999999778e-02,6.921550887264650065e+00
7.000000000000000666e-02,7.153857914106350968e+00
8.000000000000000167e-02,1.536901369442154053e+00
8.999999999999999667e-02,5.274928946354165760e+00
1.000000000000000056e-01,1.809854368337900610e+01
1.100000000000000006e-01,6.010622008283063700e+00
1.199999999999999956e-01,5.819448454823993977e+00
1.300000000000000044e-01,6.254694345476059958e+00
1.400000000000000133e-01,6.309000812210342701e+00
1.499999999999999944e-01,3.897696350692858580e-01
1.600000000000000033e-01,6.507663685125890218e+00
1.700000000000000122e-01,4.113447007129971134e-01
1.799999999999999933e-01,5.232482859061001079e+00
1.900000000000000022e-01,6.492925402682578451e+00
2.000000000000000111e-01,1.804844664697852608e+01
2.099999999999999922e-01,6.550447058089391206e+00
2.200000000000000011e-01,2.502516699315507864e+01
2.300000000000000100e-01,6.445732767821396259e+00
2.399999999999999911e-01,6.910485735593441703e+00
2.500000000000000000e-01,7.292682745942332900e+00
2.600000000000000089e-01,6.411837121144059459e+00
2.700000000000000178e-01,7.091639935420888108e+00
2.800000000000000266e-01,4.740129702654450661e+00
2.899999999999999800e-01,5.557968680322390220e+00
2.999999999999999889e-01,5.349216907574460222e+00
3.099999999999999978e-01,5.372835715064169015e+00
3.200000000000000067e-01,9.536007567057463774e+00
3.300000000000000155e-01,6.305527119033506267e+00
3.400000000000000244e-01,2.569279971845278965e+01
3.500000000000000333e-01,5.480204331495400538e+00
3.599999999999999867e-01,6.015720795064681603e+00
3.699999999999999956e-01,1.807576061733903927e+01
3.800000000000000044e-01,5.879257871773106103e+00
3.900000000000000133e-01,1.690377893056146386e+00
4.000000000000000222e-01,6.081943617572500571e+00
4.100000000000000311e-01,3.184515618816011084e+00
4.199999999999999845e-01,6.307800390803016910e+00
4.299999999999999933e-01,1.650977684370912080e+00
4.400000000000000022e-01,9.133991397202450013e-01
4.500000000000000111e-01,7.270815251109686628e+00
4.600000000000000200e-01,5.662182093896408475e+00
4.700000000000000289e-01,7.111904015871761686e+00
4.799999999999999822e-01,6.810946028172412348e+00
4.899999999999999911e-01,6.074611091886632508e+00
