w,G
0.000000000000000000e+00,4.940698371808887401e+01
1.000000000000000021e-02,6.889425176429321951e+00
2.000000000000000042e-02,7.137799407697613674e+00
2.999999999999999889e-02,6.782457850963177215e+00
4.000000000000000083e-02,6.892746649934408332e+00
5.000000000000000278e-02,7.000302794333110867e+00
5.999999999999999778e-02,6.353964889165227170e+00
7.000000000000000666e-02,6.202398106054578086e+00
8.000000000000000167e-02,2.757038352829801475e+00
8.999999999999999667e-02,3.001132678456541747e-02
1.000000000000000056e-01,6.200233243535056893e+00
1.100000000000000006e-01,2.698267141119653711e+00
1.199999999999999956e-01,7.213255680801283098e+00
1.300000000000000044e-01,6.135963248194786779e+00
1.400000000000000133e-01,1.752175049837507270e+00
1.499999999999999944e-01,9.467001532503198646e-01
1.600000000000000033e-01,5.912893186060456330e+00
1.700000000000000122e-01,3.771872854385168505e+00
1.799999999999999933e-01,4.714729351184171691e+00
1.900000000000000022e-01,6.003852798527383960e+00
2.000000000000000111e-01,3.843007813602233202e+00
2.099999999999999922e-01,5.410751561844310054e+00
2.200000000000000011e-01,6.017281198361068562e+00
2.300000000000000100e-01,2.912405241504487208e+00
2.399999999999999911e-01,5.779078056515987605e+00
2.500000000000000000e-01,2.317118901251552288e+00
2.600000000000000089e-01,4.685330045495700091e+00
2.700000000000000178e-01,3.698158731216362849e+00
2.800000000000000266e-01,4.933638512524337827e+00
2.899999999999999800e-01,3.709379601500510937e+00
2.999999999999999889e-01,5.179660125605424881e+00
3.099999999999999978e-01,3.053659244611678147e+00
3.200000000000000067e-01,2.251163606365473857e+00
3.300000000000000155e-01,5.457464419057898031e-01
3.400000000000000244e-01,3.047873440168523018e+00
3.500000000000000333e-01,4.565834128047055351e+00
3.599999999999999867e-01,4.380457665071552498e+01
3.699999999999999956e-01,4.641603768952325737e+00
3.800000000000000044e-01,4.641477702825059559e+00
3.900000000000000133e-01,5.163569460585495374e-01
4.000000000000000222e-01,2.356307165477767995e+01
4.100000000000000311e-01,3.838330856698172866e+00
4.199999999999999845e-01,3.815851646921075258e+00
4.299999999999999933e-01,5.035015746069280596e+00
4.400000000000000022e-01,1.087730747920726992e+00
4.500000000000000111e-01,3.676334685761180054e+00
4.600000000000000200e-01,4.666277583637591597e+00
4.700000000000000289e-01,4.630638821471080746e+00
4.799999999999999822e-01,4.545468992091598714e+00
4.899999999999999911e-01,1.974448089991570754e+01
5.000000000000000000e-01,5.274010514644587921e+00
5.100000000000000089e-01,6.357947467682679488e+00
5.200000000000000178e-01,5.741039516576216251e-01
5.300000000000000266e-01,3.099768790291831522e+01
5.400000000000000355e-01,6.587177775590466133e+00
5.500000000000000444e-01,2.008926909273875960e+00
5.600000000000000533e-01,9.024291088165419694e+01
5.700000000000000622e-01,5.976541726833196400e+00
5.799999999999999600e-01,6.441908454350671498e+00
5.899999999999999689e-01,1.502802901392738733e+01
5.999999999999999778e-01,5.440869370781852510e+00
6.099999999999999867e-01,6.299351926964408932e+00
6.199999999999999956e-01,1.295232529643473995e+01
6.300000000000000044e-01,6.127869775452024825e+00
6.400000000000000133e-01,6.338270335688288348e+00
6.500000000000000222e-01,1.459247117547009331e+01
6.600000000000000311e-01,6.596661025360194941e+00
6.700000000000000400e-01,1.277038864207644409e+01
6.800000000000000488e-01,5.742262395515594697e+00
6.900000000000000577e-01,8.950883446712420977e+00
7.000000000000000666e-01,4.157160530390902053e+00
7.099999999999999645e-01,5.660329094610215606e+00
7.199999999999999734e-01,6.706429548502176097e+00
7.299999999999999822e-01,4.440051875801361625e+00
7.399999999999999911e-01,4.442703320663048316e+01
7.500000000000000000e-01,2.771210993167060366e+01
7.600000000000000089e-01,5.119191790413197829e+00
7.700000000000000178e-01,6.324200780319909398e+00
7.800000000000000266e-01,4.968461604151219291e+00
7.900000000000000355e-01,5.485596219351285718e+00
8.000000000000000444e-01,9.519709052268446214e+00
8.100000000000000533e-01,5.900048864075812638e+00
8.200000000000000622e-01,5.583154362499344714e+00
8.300000000000000711e-01,1.461991081482375776e+01
8.399999999999999689e-01,6.203593614098924292e+00
8.499999999999999778e-01,5.929542012082049673e-01
8.599999999999999867e-01,5.344359795247354938e+00
8.699999999999999956e-01,1.794210081921232103e+00
8.800000000000000044e-01,2.343728756677049496e+00
8.900000000000000133e-01,6.104918129105988633e+00
9.000000000000000222e-01,2.467522702077111330e+00
9.100000000000000311e-01,4.871688649916982250e+00
9.200000000000000400e-01,5.895559310577390910e+00
9.300000000000000488e-01,4.138592979105731473e+01
9.400000000000000577e-01,6.273227631672767757e+00
9.500000000000000666e-01,5.063993334715092942e+01
9.599999999999999645e-01,6.189987761685820544e+00
9.699999999999999734e-01,6.012625432365692468e+00
9.799999999999999822e-01,4.304395208312388199e+00
9.899999999999999911e-01,6.049919770511444028e+00
1.000000000000000000e+00,6.909976611535208590e+00
1.010000000000000009e+00,6.547406870776224963e+00
1.020000000000000018e+00,5.532474393070934582e+00
1.030000000000000027e+00,6.240308512588914169e+00
1.040000000000000036e+00,1.094510099096425293e+01
1.050000000000000044e+00,5.832957438186707755e+00
1.060000000000000053e+00,5.644773993322498740e+00
1.070000000000000062e+00,5.866941688378009445e+00
1.080000000000000071e+00,6.133089102784284208e+00
1.090000000000000080e+00,6.160799345018783235e+00
1.100000000000000089e+00,5.961372084572616359e+00
1.110000000000000098e+00,2.047700624608863151e+00
1.120000000000000107e+00,1.657624737549235761e+01
1.130000000000000115e+00,5.627391837678271003e+00
1.140000000000000124e+00,6.249139825169597984e+00
1.150000000000000133e+00,5.787421638130760826e+00
1.159999999999999920e+00,5.409646573338839914e+00
1.169999999999999929e+00,1.734814716781208332e+01
1.179999999999999938e+00,4.811561407729339379e+00
1.189999999999999947e+00,5.061238417006558521e+00
1.199999999999999956e+00,1.457080199498840400e+01
1.209999999999999964e+00,4.344926779463155420e+00
1.219999999999999973e+00,1.237211087427518841e+00
1.229999999999999982e+00,3.587380074101207850e+00
1.239999999999999991e+00,5.413391341072372853e+00
1.250000000000000000e+00,7.560706402362306733e+00
1.260000000000000009e+00,5.359676974728348142e+00
1.270000000000000018e+00,4.853530459183167167e+00
1.280000000000000027e+00,6.992496868920749620e+00
1.290000000000000036e+00,4.844030753923919796e+00
1.300000000000000044e+00,3.291371245958876557e+01
1.310000000000000053e+00,5.582055484630757292e+00
1.320000000000000062e+00,1.390804866539463003e+00
1.330000000000000071e+00,5.551670272827345265e+00
1.340000000000000080e+00,2.117803942118922578e+01
1.350000000000000089e+00,5.381993538071263572e+00
1.360000000000000098e+00,5.357154973117435048e+00
1.370000000000000107e+00,4.026152598636641322e+00
1.380000000000000115e+00,5.141023262127976778e+00
1.390000000000000124e+00,5.594796177613411636e+00
1.400000000000000133e+00,3.490316827141249689e+00
1.409999999999999920e+00,4.587021617745240754e+00
1.419999999999999929e+00,5.589358371716754093e+00
1.429999999999999938e+00,5.125132960629247059e+00
1.439999999999999947e+00,4.316353685416710384e+00
1.449999999999999956e+00,5.638145892999366637e+00
1.459999999999999964e+00,5.195713417831179015e+01
1.469999999999999973e+00,5.308919759957672291e+00
1.479999999999999982e+00,5.195222860096506245e+00
1.489999999999999991e+00,4.035987059821381173e+00
1.500000000000000000e+00,4.795744183073959555e+00
1.510000000000000009e+00,5.327370080787027007e+00
1.520000000000000018e+00,5.042674733327016767e+00
1.530000000000000027e+00,5.395643186665235902e+00
1.540000000000000036e+00,5.389989837025498609e+00
1.550000000000000044e+00,5.478101663911878916e+00
1.560000000000000053e+00,5.498288252536256415e+00
1.570000000000000062e+00,5.257537411737415844e+00
1.580000000000000071e+00,9.645231534686427466e+00
1.590000000000000080e+00,4.529383803998539904e+00
1.600000000000000089e+00,5.372604195269018668e+00
1.610000000000000098e+00,5.517527731481421505e+00
1.620000000000000107e+00,5.388700219415780701e+00
1.630000000000000115e+00,5.465549166056144159e+00
1.640000000000000124e+00,5.341758198217956277e+00
1.650000000000000133e+00,4.964658056732846880e+00
1.660000000000000142e+00,5.338998553864156449e+00
1.669999999999999929e+00,4.921295990197156023e+00
1.679999999999999938e+00,5.201786184975263794e+00
1.689999999999999947e+00,5.092914974629762170e+00
1.699999999999999956e+00,4.610127278507612836e+00
1.709999999999999964e+00,4.642641549095480435e+00
1.719999999999999973e+00,5.169685342895516955e-01
1.729999999999999982e+00,1.956245964576778684e+00
1.739999999999999991e+00,4.603789958445781316e+00
1.750000000000000000e+00,5.399653449356456747e+00
1.760000000000000009e+00,5.812146538799953532e+01
1.770000000000000018e+00,4.147808116443748361e+00
1.780000000000000027e+00,4.083989358188187424e+00
1.790000000000000036e+00,1.502270607216023901e+00
1.800000000000000044e+00,2.355374237435163831e+00
1.810000000000000053e+00,4.425943881357782494e+00
1.820000000000000062e+00,1.116051640389869704e+01
1.830000000000000071e+00,1.926904771140181793e+01
1.840000000000000080e+00,4.119485560928167089e+00
1.850000000000000089e+00,4.329794526688321987e+00
1.860000000000000098e+00,1.617167345879511942e+01
1.870000000000000107e+00,4.385731551218970736e+00
1.880000000000000115e+00,4.343665735042845810e+00
1.890000000000000124e+00,5.830101001332866240e+00
1.900000000000000133e+00,4.740220663447042071e+00
1.910000000000000142e+00,3.975797446521825984e-01
1.919999999999999929e+00,3.869882533259171531e+00
1.929999999999999938e+00,4.596631138125249372e+00
1.939999999999999947e+00,3.290418343761662356e+01
1.949999999999999956e+00,2.795037140086737537e+00
1.959999999999999964e+00,4.500361006911852257e+00
1.969999999999999973e+00,8.118814333684165163e+00
1.979999999999999982e+00,3.529307649981848538e+00
1.989999999999999991e+00,4.316399799242407020e+00
2.000000000000000000e+00,2.304173320510598444e+01
2.010000000000000231e+00,4.164400028456284986e+00
2.020000000000000018e+00,4.889500192849806126e+01
