w,G
0.000000000000000000e+00,1.749920261757443285e+01
1.000000000000000021e-02,6.942093081354402173e+00
2.000000000000000042e-02,7.325194424958387351e+00
2.999999999999999889e-02,7.647525465377109199e+00
4.000000000000000083e-02,7.715646032289279255e+00
5.000000000000000278e-02,7.662365385798829642e+00
5.999999999999999778e-02,6.872812263798257604e+00
7.000000000000000666e-02,6.654253100714877966e+00
8.000000000000000167e-02,3.335374681273111097e+00
8.999999999999999667e-02,4.544764929477688398e+00
1.000000000000000056e-01,2.735501572087237321e+01
1.100000000000000006e-01,5.176564482241353460e+00
1.199999999999999956e-01,6.245065583821823196e+00
1.300000000000000044e-01,6.509791918608339500e+00
1.400000000000000133e-01,6.836328635391253350e+00
1.499999999999999944e-01,3.100311415711379137e+00
1.600000000000000033e-01,3.486753290614174716e+01
1.700000000000000122e-01,5.861052355253942636e+00
1.799999999999999933e-01,6.838589280168031692e+00
1.900000000000000022e-01,6.593583758437057796e+00
2.000000000000000111e-01,2.486311191624933858e+00
2.099999999999999922e-01,2.244868501809357397e+01
2.200000000000000011e-01,1.019933719436888175e+01
2.300000000000000100e-01,4.518346285377094596e+00
2.399999999999999911e-01,3.784055837228606833e+00
2.500000000000000000e-01,2.971818711252791623e+00
2.600000000000000089e-01,2.738455649840299877e+00
2.700000000000000178e-01,3.072363585969194233e+00
2.800000000000000266e-01,3.952734211211061943e+00
2.899999999999999800e-01,5.111243649387758659e+00
2.999999999999999889e-01,4.510288777754842826e+00
3.099999999999999978e-01,1.154344777482281481e+00
3.200000000000000067e-01,1.785234854009023930e+00
3.300000000000000155e-01,3.896947058809800080e+00
3.400000000000000244e-01,7.951571106922257215e-01
3.500000000000000333e-01,3.970579120577601984e+00
3.599999999999999867e-01,6.934902317741520328e-02
3.699999999999999956e-01,4.562872980942365153e+00
3.800000000000000044e-01,8.127944680990624171e-01
3.900000000000000133e-01,5.512475964465015643e+00
4.000000000000000222e-01,1.388611123813520809e+00
4.100000000000000311e-01,3.560163240364000892e+00
4.199999999999999845e-01,6.075496771886681913e+00
4.299999999999999933e-01,7.357315996655882984e+00
4.400000000000000022e-01,6.793367999610321561e+00
4.500000000000000111e-01,5.118957028055618252e+00
4.600000000000000200e-01,6.452406650538130783e+00
4.700000000000000289e-01,5.037717069641463041e+00
4.799999999999999822e-01,5.850760848645308876e+00
4.899999999999999911e-01,1.492121127218133125e+01
5.000000000000000000e-01,1.843417120819512922e+00
5.100000000000000089e-01,6.932243847324860653e+00
5.200000000000000178e-01,2.547191161382543534e+00
5.300000000000000266e-01,5.224988527469469624e+00
5.400000000000000355e-01,6.167767359527290161e+00
5.500000000000000444e-01,6.138595002640052201e+00
5.600000000000000533e-01,5.855609473748988769e+00
5.700000000000000622e-01,6.961723801565778302e+00
5.799999999999999600e-01,2.454775323722829228e+01
5.899999999999999689e-01,2.167997292150905864e+00
5.999999999999999778e-01,5.465391406423729670e+00
6.099999999999999867e-01,6.374038917641183133e+00
6.199999999999999956e-01,6.597061588873621929e+00
6.300000000000000044e-01,5.896405856138205337e+00
6.400000000000000133e-01,1.537251669792769349e+01
6.500000000000000222e-01,3.995109475175209646e+00
6.600000000000000311e-01,6.351263884285887507e+00
6.700000000000000400e-01,6.488480968294348727e+00
6.800000000000000488e-01,4.067261606863141310e+00
6.900000000000000577e-01,2.220294227742824589e+00
7.000000000000000666e-01,8.711702331926819198e+00
7.099999999999999645e-01,5.427302091799947270e+00
7.199999999999999734e-01,5.808295486035872202e+00
7.299999999999999822e-01,1.092539722412507963e+00
7.399999999999999911e-01,6.288072319136936983e+00
7.500000000000000000e-01,2.497427803754493691e+00
7.600000000000000089e-01,3.496923583940640956e+00
7.700000000000000178e-01,9.609337031264047368e+01
7.800000000000000266e-01,2.122589294889305034e+00
7.900000000000000355e-01,5.876769458328204188e+00
8.000000000000000444e-01,5.757599610930696166e+00
8.100000000000000533e-01,2.309303071506643157e+00
8.200000000000000622e-01,3.599211250630344949e+01
8.300000000000000711e-01,4.246452064560318540e+00
8.399999999999999689e-01,5.838101206685220035e+00
8.499999999999999778e-01,6.035964574629030466e+00
8.599999999999999867e-01,6.376762984920340216e+00
8.699999999999999956e-01,6.460928376182836885e+00
8.800000000000000044e-01,2.424430698268204232e+00
8.900000000000000133e-01,6.086157895396988593e+00
9.000000000000000222e-01,2.845342127619685968e+00
9.100000000000000311e-01,3.084863917568871905e+00
9.200000000000000400e-01,6.390557004989778633e+00
9.300000000000000488e-01,6.564237952796154296e+00
9.400000000000000577e-01,6.127641744891010767e+00
