w,G
0.000000000000000000e+00,1.389052501321557109e+01
1.000000000000000021e-02,7.921209405260358771e+00
2.000000000000000042e-02,7.318839607793685254e+00
2.999999999999999889e-02,7.708158578257643612e+00
4.000000000000000083e-02,7.808267195131226579e+00
5.000000000000000278e-02,7.119695048426978978e+00
5.999999999999999778e-02,7.535776012652642741e+00
7.000000000000000666e-02,7.040015503312905487e+00
8.000000000000000167e-02,1.819530556537310106e+00
8.999999999999999667e-02,2.129872930204522419e+01
1.000000000000000056e-01,5.709365393219564488e+00
1.100000000000000006e-01,6.428735954143139253e+00
1.199999999999999956e-01,2.425899775167429606e+00
1.300000000000000044e-01,6.888144646491844547e+00
1.400000000000000133e-01,5.215692967147081305e+00
1.499999999999999944e-01,7.035207542055614383e+00
1.600000000000000033e-01,4.907976432972340319e+00
1.700000000000000122e-01,1.894710711494252209e+01
1.799999999999999933e-01,6.641638943548265672e+00
1.900000000000000022e-01,6.983528197376780433e+00
2.000000000000000111e-01,5.084998862696057387e+00
2.099999999999999922e-01,3.428616076054625150e+00
2.200000000000000011e-01,6.811644826490518945e+00
2.300000000000000100e-01,5.591574240996085798e+00
2.399999999999999911e-01,5.842288146343767252e+00
2.500000000000000000e-01,6.407769691628972808e+00
2.600000000000000089e-01,6.904606309516458040e+00
2.700000000000000178e-01,7.449994528940216298e+00
2.800000000000000266e-01,7.135563436574269502e+00
2.899999999999999800e-01,7.130678125185868410e+00
2.999999999999999889e-01,6.279806222785770053e+00
3.099999999999999978e-01,3.805426280777386872e+00
3.200000000000000067e-01,6.304621049768400987e+00
3.300000000000000155e-01,3.566343788333591647e+01
3.400000000000000244e-01,6.938448116767439444e+00
3.500000000000000333e-01,1.069805601515215727e+02
3.599999999999999867e-01,6.962153180844548928e+00
3.699999999999999956e-01,4.561758894257708974e+00
3.800000000000000044e-01,1.946239525816668703e+00
3.900000000000000133e-01,6.059502925911345095e+00
4.000000000000000222e-01,6.914591910414877418e+00
4.100000000000000311e-01,8.356916001570624530e+00
4.199999999999999845e-01,6.940731213141254408e+00
4.299999999999999933e-01,7.282878511395932897e+00
4.400000000000000022e-01,4.805130960731400336e+00
4.500000000000000111e-01,7.072818835957597194e+00
4.600000000000000200e-01,5.858007660880488743e+00
4.700000000000000289e-01,7.147583458500484710e+00
4.799999999999999822e-01,7.272243992208188068e+00
4.899999999999999911e-01,7.277314084391610649e+00
5.000000000000000000e-01,7.176830987872289569e+00
5.100000000000000089e-01,7.242671927170304613e+00
5.200000000000000178e-01,7.426046605260478550e+00
5.300000000000000266e-01,7.543884939652405031e+00
5.400000000000000355e-01,7.460352389645252380e+00
5.500000000000000444e-01,7.453714954833703388e+00
5.600000000000000533e-01,7.415009754045494006e+00
5.700000000000000622e-01,7.315104150402392591e+00
5.799999999999999600e-01,7.321208827580039546e+00
5.899999999999999689e-01,7.619906515206372077e+00
5.999999999999999778e-01,7.570408320236981403e+00
6.099999999999999867e-01,7.185817282001157658e+00
6.199999999999999956e-01,6.930997683159003664e+00
6.300000000000000044e-01,7.643350567798993467e+00
6.400000000000000133e-01,7.313359525002811168e+00
6.500000000000000222e-01,6.865516667460084044e+00
6.600000000000000311e-01,7.269523750099588177e+00
6.700000000000000400e-01,6.971327226344824268e+00
6.800000000000000488e-01,4.979918355189970391e+00
6.900000000000000577e-01,2.686695001980489828e+00
7.000000000000000666e-01,1.492179316358528629e+00
7.099999999999999645e-01,6.031216262610893608e+00
7.199999999999999734e-01,1.318684672851103379e+01
7.299999999999999822e-01,5.867135326364518733e+00
7.399999999999999911e-01,8.308089367543092862e+01
7.500000000000000000e-01,7.347545488394409130e-01
7.600000000000000089e-01,5.919787284928162308e+00
7.700000000000000178e-01,3.261792932651979005e+00
7.800000000000000266e-01,5.773630474946258140e+00
7.900000000000000355e-01,5.539455551305320080e-01
8.000000000000000444e-01,6.041314673883832143e+00
8.100000000000000533e-01,5.687711793908073687e+00
8.200000000000000622e-01,5.632216603545018074e+00
8.300000000000000711e-01,6.265539272254256886e+00
8.399999999999999689e-01,6.378997200118851296e+00
8.499999999999999778e-01,6.465060349600948442e+00
8.599999999999999867e-01,6.537949637825425597e+00
8.699999999999999956e-01,6.595210935637619620e+00
8.800000000000000044e-01,6.624908334025038315e+00
8.900000000000000133e-01,6.582632578318566630e+00
9.000000000000000222e-01,6.593387723077961837e+00
9.100000000000000311e-01,6.609932826988970334e+00
9.200000000000000400e-01,6.531299526013407686e+00
9.300000000000000488e-01,6.493145094932893713e+00
9.400000000000000577e-01,6.557223524754324906e+00
9.500000000000000666e-01,6.574718822789288097e+00
9.599999999999999645e-01,6.697244500621325258e+00
9.699999999999999734e-01,6.682136809990741888e+00
9.799999999999999822e-01,6.582781937926443838e+00
9.899999999999999911e-01,6.558974178925828902e+00
1.000000000000000000e+00,6.527467955871015803e+00
1.010000000000000009e+00,6.481378143932829516e+00
1.020000000000000018e+00,6.625774185451937193e+00
1.030000000000000027e+00,6.702236250527516148e+00
1.040000000000000036e+00,6.620647628689782849e+00
1.050000000000000044e+00,6.494170225371346028e+00
1.060000000000000053e+00,6.369153806372052529e+00
1.070000000000000062e+00,6.417727110558753445e+00
1.080000000000000071e+00,6.533025683503017156e+00
1.090000000000000080e+00,6.563498630729093897e+00
1.100000000000000089e+00,6.423238706391572350e+00
1.110000000000000098e+00,6.351258878752968684e+00
1.120000000000000107e+00,5.865063344524148015e+00
1.130000000000000115e+00,6.118920789027855633e+00
1.140000000000000124e+00,6.148895546467642248e+00
1.150000000000000133e+00,5.569099138978977237e+00
1.159999999999999920e+00,5.296879818475494162e+00
1.169999999999999929e+00,5.639850954170695019e+01
1.179999999999999938e+00,9.465876836693537655e+01
1.189999999999999947e+00,5.290272429818602795e+00
1.199999999999999956e+00,5.430418209601035606e+00
1.209999999999999964e+00,5.400104845105749840e-01
1.219999999999999973e+00,3.700704006296168025e+00
1.229999999999999982e+00,5.467656842589482480e+00
1.239999999999999991e+00,1.095964563019425242e+00
1.250000000000000000e+00,4.414195733304727476e+00
1.260000000000000009e+00,5.108912816483918817e+00
1.270000000000000018e+00,3.942463308979787140e+00
1.280000000000000027e+00,2.230217853913739390e+00
1.290000000000000036e+00,5.416017482425823815e+00
1.300000000000000044e+00,7.407712419634163714e-01
1.310000000000000053e+00,5.146029839469367317e+00
1.320000000000000062e+00,5.451488930851682291e+00
1.330000000000000071e+00,4.756311635425007900e+00
1.340000000000000080e+00,1.249726732528600448e-01
1.350000000000000089e+00,5.660614979191905149e+00
1.360000000000000098e+00,5.521165288942148308e+00
1.370000000000000107e+00,5.586347479377121950e+00
1.380000000000000115e+00,5.628833636667000206e+00
1.390000000000000124e+00,5.655425670043231712e+00
1.400000000000000133e+00,5.675598489707750716e+00
1.409999999999999920e+00,5.680965854192282727e+00
1.419999999999999929e+00,5.725306647926252879e+00
1.429999999999999938e+00,5.732936616698806276e+00
1.439999999999999947e+00,5.688216368121270072e+00
1.449999999999999956e+00,5.631180570711673106e+00
1.459999999999999964e+00,5.565091433692923140e+00
1.469999999999999973e+00,5.630632245419660009e+00
1.479999999999999982e+00,5.751461850503726936e+00
1.489999999999999991e+00,5.773979659341097026e+00
1.500000000000000000e+00,5.760853160173844856e+00
1.510000000000000009e+00,5.658474457271286617e+00
1.520000000000000018e+00,5.605002649151441751e+00
1.530000000000000027e+00,5.737161789053691230e+00
1.540000000000000036e+00,5.731631757440446506e+00
1.550000000000000044e+00,5.652262234484334513e+00
1.560000000000000053e+00,5.595159819521287048e+00
1.570000000000000062e+00,5.618940732530264270e+00
1.580000000000000071e+00,5.643688935090391823e+00
1.590000000000000080e+00,5.593655447495259558e+00
1.600000000000000089e+00,5.375199043146247746e+00
1.610000000000000098e+00,5.356549812608223604e+00
1.620000000000000107e+00,5.538118363067082939e+00
1.630000000000000115e+00,5.583537218756651654e+00
1.640000000000000124e+00,5.519963711828409281e+00
1.650000000000000133e+00,5.505335566826876637e+00
1.660000000000000142e+00,5.230424486756291458e+00
1.669999999999999929e+00,5.365238863128569236e+00
1.679999999999999938e+00,4.883462579620164945e+00
1.689999999999999947e+00,4.624156246531692993e+00
1.699999999999999956e+00,4.774690090362323502e+00
1.709999999999999964e+00,1.518543552562770849e+00
1.719999999999999973e+00,3.733016723302819528e+00
1.729999999999999982e+00,3.473011226082292069e+00
1.739999999999999991e+00,1.135058355707520228e+00
1.750000000000000000e+00,4.258764517301756314e+00
1.760000000000000009e+00,1.011454565198259603e+00
1.770000000000000018e+00,4.066090537076915368e+00
1.780000000000000027e+00,1.906071022582889185e+00
1.790000000000000036e+00,3.993901463729319090e+00
1.800000000000000044e+00,4.068223574549682198e+00
1.810000000000000053e+00,4.216314357855079464e+00
1.820000000000000062e+00,5.529301775455777168e+00
1.830000000000000071e+00,3.851336964973101740e+00
1.840000000000000080e+00,1.724781458348484398e+00
1.850000000000000089e+00,3.609685610631430563e+01
1.860000000000000098e+00,4.279904127354457799e+00
1.870000000000000107e+00,4.196979285895721112e+00
1.880000000000000115e+00,3.021815699404922562e+00
1.890000000000000124e+00,4.587234562446059982e+00
1.900000000000000133e+00,5.252019307923864844e+00
1.910000000000000142e+00,3.984949732549219803e+00
1.919999999999999929e+00,4.654675600553452419e+00
1.929999999999999938e+00,4.486319499653050435e+00
1.939999999999999947e+00,1.288885053935302238e+01
1.949999999999999956e+00,4.511850372544492060e+00
1.959999999999999964e+00,4.600809736175508924e+00
1.969999999999999973e+00,4.698831243400523050e+00
1.979999999999999982e+00,4.694112879689375184e+00
1.989999999999999991e+00,4.656747272644274460e+00
2.000000000000000000e+00,4.645732203232324942e+00
2.010000000000000231e+00,4.690574919846250523e+00
2.020000000000000018e+00,4.697256982196522657e+00
2.030000000000000249e+00,4.673703384586775478e+00
2.040000000000000036e+00,4.717954951833410959e+00
2.049999999999999822e+00,4.743787818488877761e+00
2.060000000000000053e+00,4.702238286313622950e+00
2.069999999999999840e+00,4.675077084779000636e+00
2.080000000000000071e+00,4.690968686384728414e+00
2.089999999999999858e+00,4.669928144059584341e+00
2.100000000000000089e+00,4.649085879668723997e+00
2.109999999999999876e+00,4.674912016869529729e+00
2.120000000000000107e+00,4.739788083966806731e+00
2.129999999999999893e+00,4.730764399007982846e+00
2.140000000000000124e+00,4.654878574834336646e+00
2.149999999999999911e+00,4.482226620089720726e+00
2.160000000000000142e+00,4.527629336578401720e+00
2.169999999999999929e+00,4.738362087017854662e+00
2.180000000000000160e+00,4.643366300396232660e+00
2.189999999999999947e+00,4.575480190268365277e+00
2.200000000000000178e+00,4.580168759964448277e+00
2.209999999999999964e+00,4.519733897672608691e+00
2.220000000000000195e+00,4.412489553506823370e+00
2.229999999999999982e+00,4.223062241839316222e+00
2.240000000000000213e+00,4.308498942138488275e+00
2.250000000000000000e+00,4.100289368988683236e+00
2.260000000000000231e+00,4.141312553360007698e+00
2.270000000000000018e+00,3.910420578767352495e+00
2.280000000000000249e+00,3.712800750619599022e+00
2.290000000000000036e+00,1.063279909791338440e+01
2.300000000000000266e+00,3.151001748132424840e+00
2.310000000000000053e+00,2.857342178979092484e+00
2.319999999999999840e+00,1.124900020502336950e+00
2.330000000000000071e+00,9.982897271809920703e-01
2.339999999999999858e+00,6.132010818890485382e-01
2.350000000000000089e+00,3.332687992310075842e+00
2.359999999999999876e+00,4.124823239807430042e+01
2.370000000000000107e+00,7.546037177829140186e-01
2.379999999999999893e+00,2.343354947240328556e+00
2.390000000000000124e+00,3.126284099837267405e+00
2.399999999999999911e+00,2.893462042819713531e+00
2.410000000000000142e+00,1.048111053837762485e+00
2.419999999999999929e+00,3.572221952234061693e+00
2.430000000000000160e+00,1.188447357419152439e+01
2.439999999999999947e+00,2.368687271807091932e+00
2.450000000000000178e+00,3.611451202973021246e+00
2.459999999999999964e+00,1.937641857265310463e+01
2.470000000000000195e+00,3.273212237305584082e+00
2.479999999999999982e+00,3.815634747570278762e+00
2.490000000000000213e+00,3.530880707551772080e+00
2.500000000000000000e+00,3.617548024788277417e+01
2.510000000000000231e+00,3.633436553294923321e+00
2.520000000000000018e+00,1.723423936776486753e+00
2.530000000000000249e+00,3.713882078372885864e+00
2.540000000000000036e+00,3.748200125123307025e+00
