w,G
0.000000000000000000e+00,2.780727432607485028e+01
1.000000000000000021e-02,7.349902736327941000e+00
2.000000000000000042e-02,7.070038447015796201e+00
2.999999999999999889e-02,6.828443939385046235e+00
4.000000000000000083e-02,7.028969599496214471e+00
5.000000000000000278e-02,7.055538160160454098e+00
5.999999999999999778e-02,6.779981956293307022e+00
7.000000000000000666e-02,6.636016720829383431e+00
8.000000000000000167e-02,4.360348943096671093e+00
8.999999999999999667e-02,5.077878470775373465e+00
1.000000000000000056e-01,5.864477436688002143e+00
1.100000000000000006e-01,2.948811433414413763e+00
1.199999999999999956e-01,3.548450434625081140e+00
1.300000000000000044e-01,5.909655543865682148e+00
1.400000000000000133e-01,4.719171666084058359e+00
1.499999999999999944e-01,3.353699248413530398e+00
1.600000000000000033e-01,2.480864146968056350e+00
1.700000000000000122e-01,3.976774904233160157e+00
1.799999999999999933e-01,5.331459929403230547e+00
1.900000000000000022e-01,3.281404454757367528e+00
2.000000000000000111e-01,1.346929041596659271e+00
2.099999999999999922e-01,5.989153898278023469e+00
2.200000000000000011e-01,8.168995401391466515e+00
2.300000000000000100e-01,5.994795182128286548e+00
2.399999999999999911e-01,5.972111348085086924e+00
2.500000000000000000e-01,1.764193257205833021e+01
2.600000000000000089e-01,5.149862038086114424e+00
2.700000000000000178e-01,2.481886123354067308e+01
2.800000000000000266e-01,6.200859502246537147e+00
2.899999999999999800e-01,2.900650617109227447e+00
2.999999999999999889e-01,2.913196957502023121e+00
3.099999999999999978e-01,5.303735694499257747e+00
3.200000000000000067e-01,3.898577347908396717e+00
3.300000000000000155e-01,1.198614579102476796e+01
3.400000000000000244e-01,4.463204795592718988e+00
3.500000000000000333e-01,3.966552178283635488e-01
3.599999999999999867e-01,3.863365135675795159e+01
3.699999999999999956e-01,5.074792367097040291e+00
3.800000000000000044e-01,5.831024596785678860e+00
3.900000000000000133e-01,9.174980994336112872e+01
4.000000000000000222e-01,1.564125415480515713e+01
4.100000000000000311e-01,3.688855779103727084e+00
4.199999999999999845e-01,5.377683434219067138e+00
4.299999999999999933e-01,6.490006793733608781e+00
4.400000000000000022e-01,4.709018852043834968e+00
4.500000000000000111e-01,6.885411699495175952e+00
4.600000000000000200e-01,6.046202551789324531e+00
4.700000000000000289e-01,5.025256608246535528e+00
4.799999999999999822e-01,1.338943127612192008e+01
4.899999999999999911e-01,6.455590355843145112e+00
5.000000000000000000e-01,1.433956301602286665e+01
5.100000000000000089e-01,1.823330581192643685e+00
5.200000000000000178e-01,5.677535421423106854e+00
5.300000000000000266e-01,4.407645361098325942e+00
5.400000000000000355e-01,1.706871966784568428e+01
5.500000000000000444e-01,5.773416232307090112e+00
5.600000000000000533e-01,4.990088481573414114e+00
5.700000000000000622e-01,7.462397259791321957e+00
5.799999999999999600e-01,6.701757418854819015e+00
5.899999999999999689e-01,2.716631672927880103e+00
5.999999999999999778e-01,6.557180176783834469e+00
6.099999999999999867e-01,6.194412339932421574e+00
6.199999999999999956e-01,2.207048269736359813e+01
6.300000000000000044e-01,5.591327165187148118e+00
6.400000000000000133e-01,5.517429391793924331e+00
6.500000000000000222e-01,3.621542338988971466e+01
6.600000000000000311e-01,5.509490646601308939e+00
6.700000000000000400e-01,5.896628784150746760e+00
6.800000000000000488e-01,1.653575213026895696e+01
6.900000000000000577e-01,2.333088932712171548e+00
7.000000000000000666e-01,2.088966015013041577e+00
7.099999999999999645e-01,2.015478450794382148e+00
7.199999999999999734e-01,3.247292042847153004e-01
7.299999999999999822e-01,6.525545290930111264e+01
7.399999999999999911e-01,5.839792718714168274e+00
7.500000000000000000e-01,1.304838608749262185e+01
7.600000000000000089e-01,3.745075236557807052e+00
7.700000000000000178e-01,3.893571955140490370e+00
7.800000000000000266e-01,5.707941639661880728e+00
7.900000000000000355e-01,5.871775771031657598e-01
8.000000000000000444e-01,4.833593858835536494e+00
8.100000000000000533e-01,1.856663752809572632e+00
8.200000000000000622e-01,1.246924440739857420e+00
