w,G
0.000000000000000000e+00,3.328855048083191548e+01
1.000000000000000021e-02,6.822491409081395730e+00
2.000000000000000042e-02,6.920783981498058957e+00
2.999999999999999889e-02,6.792151132152891790e+00
4.000000000000000083e-02,6.798635445048981651e+00
5.000000000000000278e-02,6.646146309986041167e+00
5.999999999999999778e-02,6.541465066747446322e+00
7.000000000000000666e-02,6.537290513610254372e+00
8.000000000000000167e-02,6.180255327296419132e+00
8.999999999999999667e-02,3.903473861117702448e+00
1.000000000000000056e-01,2.013383300983514701e+00
1.100000000000000006e-01,3.107574599843604179e+00
1.199999999999999956e-01,7.354494388464248189e+00
1.300000000000000044e-01,5.473409118181711719e+00
1.400000000000000133e-01,4.818772599094963027e+00
1.499999999999999944e-01,2.267469955020360306e+00
1.600000000000000033e-01,5.230016118075181630e+00
1.700000000000000122e-01,6.785855880715518040e+00
1.799999999999999933e-01,5.781643097290345423e-03
1.900000000000000022e-01,5.984410146534171027e+00
2.000000000000000111e-01,7.278819233891586471e+00
2.099999999999999922e-01,6.396019149219190680e+00
2.200000000000000011e-01,9.513428730469732031e+00
2.300000000000000100e-01,6.859661729368469629e+00
2.399999999999999911e-01,6.394704788463295486e+00
2.500000000000000000e-01,8.525734658709753333e+00
2.600000000000000089e-01,2.588011375102878020e+01
2.700000000000000178e-01,5.091576419250840146e+00
2.800000000000000266e-01,6.186857228354597282e+00
2.899999999999999800e-01,5.458622584110996101e+00
2.999999999999999889e-01,2.876594231798127765e+01
3.099999999999999978e-01,2.167286274620767728e+00
3.200000000000000067e-01,3.972070425511301739e+00
3.300000000000000155e-01,2.332161538770689546e+01
3.400000000000000244e-01,2.382310352159529021e+00
3.500000000000000333e-01,1.192895754175010037e+00
3.599999999999999867e-01,3.151551923101405706e+01
3.699999999999999956e-01,5.382320569878811689e+00
3.800000000000000044e-01,9.608420702489389953e+00
3.900000000000000133e-01,4.005210724105000786e+00
4.000000000000000222e-01,5.904817329377737067e+00
