w,G
0.000000000000000000e+00,2.048261059246106441e+01
1.000000000000000021e-02,7.369247429861784049e+00
2.000000000000000042e-02,6.936787628546367657e+00
2.999999999999999889e-02,7.080814810666608672e+00
4.000000000000000083e-02,6.639536863672899081e+00
5.000000000000000278e-02,7.206418190045903671e+00
5.999999999999999778e-02,6.867648121236008762e+00
7.000000000000000666e-02,6.433228322963032930e+00
8.000000000000000167e-02,5.182781403749484817e+00
8.999999999999999667e-02,5.446697836664102788e+00
1.000000000000000056e-01,5.534696566842634446e+00
1.100000000000000006e-01,2.196087077566944856e+01
1.199999999999999956e-01,4.698813877099121683e+00
1.300000000000000044e-01,5.346544203634242542e+00
1.400000000000000133e-01,3.785679654164173957e+00
1.499999999999999944e-01,2.637554921497591298e+00
1.600000000000000033e-01,5.731656216386229019e+00
1.700000000000000122e-01,2.070119877860860935e+00
1.799999999999999933e-01,1.553475611315458416e+00
1.900000000000000022e-01,6.032732884621234248e+00
2.000000000000000111e-01,3.643691561996557748e+00
2.099999999999999922e-01,4.484259704245481259e+00
2.200000000000000011e-01,6.264470626786005525e+00
2.300000000000000100e-01,9.435169480601564018e-01
2.399999999999999911e-01,5.911472761180775137e+00
2.500000000000000000e-01,6.212919240917481822e+00
2.600000000000000089e-01,1.856534812319939443e+00
2.700000000000000178e-01,3.422026804881593165e+00
2.800000000000000266e-01,6.366368602054514270e+00
2.899999999999999800e-01,5.978754210041888228e+00
2.999999999999999889e-01,4.887148260254301491e+00
3.099999999999999978e-01,5.262596847166402192e+00
3.200000000000000067e-01,3.924926035231936172e+00
3.300000000000000155e-01,3.926505633331592193e+00
3.400000000000000244e-01,5.069091700572109893e+00
3.500000000000000333e-01,1.023077642504987894e+00
3.599999999999999867e-01,2.003253039813501779e+00
3.699999999999999956e-01,5.850059473624395601e+00
3.800000000000000044e-01,2.210579587404381208e+00
3.900000000000000133e-01,2.123227319929594792e-01
4.000000000000000222e-01,5.049611985396233571e+00
4.100000000000000311e-01,3.353297449729497615e-01
4.199999999999999845e-01,2.026726244826801970e-01
4.299999999999999933e-01,6.081927344383412759e+00
4.400000000000000022e-01,3.874368808612231874e+00
4.500000000000000111e-01,1.052289446058668965e+01
4.600000000000000200e-01,5.450391016523149723e+00
4.700000000000000289e-01,5.274774847160143665e+00
4.799999999999999822e-01,9.752419914123823474e+00
4.899999999999999911e-01,3.836358548832049298e+00
5.000000000000000000e-01,6.245305462502021676e+00
5.100000000000000089e-01,1.193322896398288258e+01
5.200000000000000178e-01,6.027813709535761788e+00
5.300000000000000266e-01,6.919828072926636153e+00
5.400000000000000355e-01,8.934593768662884017e+00
5.500000000000000444e-01,3.797354013998664790e+00
5.600000000000000533e-01,4.721289110562873148e+00
5.700000000000000622e-01,3.400048081798218824e+00
5.799999999999999600e-01,6.601225683048632220e+00
5.899999999999999689e-01,6.864913162147020742e+00
5.999999999999999778e-01,2.553372943546823315e+00
6.099999999999999867e-01,6.413057917350615256e+00
6.199999999999999956e-01,7.130306001175951813e+00
6.300000000000000044e-01,6.536255100123625761e-01
6.400000000000000133e-01,6.571584613100580619e+00
6.500000000000000222e-01,6.397839445579343476e+00
6.600000000000000311e-01,1.597691883298273829e+01
6.700000000000000400e-01,6.333831150353024242e+00
6.800000000000000488e-01,9.807887976394300544e-01
6.900000000000000577e-01,6.478122857674494028e+00
7.000000000000000666e-01,5.704092432086109277e+00
7.099999999999999645e-01,4.844335484215491761e+00
7.199999999999999734e-01,4.242506502146576253e+01
7.299999999999999822e-01,6.053313494208390821e+00
7.399999999999999911e-01,9.236236559770937049e+01
7.500000000000000000e-01,3.983239281332124015e+00
7.600000000000000089e-01,5.827687072231267251e+00
7.700000000000000178e-01,4.684639720095798765e+00
7.800000000000000266e-01,2.568848821088105439e+01
7.900000000000000355e-01,6.169780936146695538e+00
8.000000000000000444e-01,9.432872108325645044e-01
8.100000000000000533e-01,7.746786462840175602e+01
8.200000000000000622e-01,5.856201468957157097e+00
8.300000000000000711e-01,6.308135482664837923e+00
8.399999999999999689e-01,1.276104907286492729e+00
8.499999999999999778e-01,5.895207326301735051e+00
8.599999999999999867e-01,6.187708534006185701e+00
8.699999999999999956e-01,9.531442102064968669e-01
8.800000000000000044e-01,5.987436453111021351e-01
8.900000000000000133e-01,6.427563452250241838e+00
9.000000000000000222e-01,4.369793413197196053e+00
9.100000000000000311e-01,5.616777627504819570e+00
9.200000000000000400e-01,6.397191189808112632e+00
9.300000000000000488e-01,5.409996668213931770e+00
9.400000000000000577e-01,4.698597978026903377e+00
9.500000000000000666e-01,6.396083627272046712e+00
9.599999999999999645e-01,4.511220733608912070e+00
9.699999999999999734e-01,4.952383623182941008e+00
9.799999999999999822e-01,6.288438172681502181e+00
9.899999999999999911e-01,5.983644976059203202e+00
1.000000000000000000e+00,5.960845984703020406e+00
1.010000000000000009e+00,5.909529611006880678e+00
1.020000000000000018e+00,2.404629255574564972e+00
1.030000000000000027e+00,6.154401626250670887e+00
1.040000000000000036e+00,4.327604177492220927e+00
1.050000000000000044e+00,6.111462458804862941e+00
1.060000000000000053e+00,4.158447920976247936e+00
1.070000000000000062e+00,6.100239239442801775e+00
1.080000000000000071e+00,5.038380508059731255e+00
1.090000000000000080e+00,5.447624406613604364e+00
1.100000000000000089e+00,6.047036368516456761e+00
1.110000000000000098e+00,5.984040171682698528e+00
1.120000000000000107e+00,2.329807789301516330e+00
1.130000000000000115e+00,5.921513293055753913e+00
1.140000000000000124e+00,5.683461323560138112e+00
1.150000000000000133e+00,2.907354577083076208e+01
1.159999999999999920e+00,5.465011018995045156e+00
1.169999999999999929e+00,5.529886372656397597e+00
1.179999999999999938e+00,2.947858591722114951e+00
1.189999999999999947e+00,3.329165059077058064e+00
