w,G
0.000000000000000000e+00,2.837030645827018915e+01
1.000000000000000021e-02,6.755299581616681870e+00
2.000000000000000042e-02,7.219645578956993326e+00
2.999999999999999889e-02,6.880401194883849492e+00
4.000000000000000083e-02,6.779421926189024283e+00
5.000000000000000278e-02,6.653111398938939658e+00
5.999999999999999778e-02,6.745883008630468858e+00
7.000000000000000666e-02,6.662085377401827380e+00
8.000000000000000167e-02,5.313701090986370446e+00
8.999999999999999667e-02,6.421814189537750295e+00
1.000000000000000056e-01,1.219769069888611224e+00
1.100000000000000006e-01,6.172715545040207807e+00
1.199999999999999956e-01,2.266974452312466415e+00
1.300000000000000044e-01,6.283930005289604104e+00
1.400000000000000133e-01,1.081415990490840784e+01
1.499999999999999944e-01,4.941514105525799394e+00
1.600000000000000033e-01,6.617328528157516487e+00
1.700000000000000122e-01,2.245534690874420924e+00
1.799999999999999933e-01,3.144544748499704667e+00
1.900000000000000022e-01,6.820204029090354503e+00
2.000000000000000111e-01,7.644874634525622881e+00
2.099999999999999922e-01,5.035385533945488490e+00
2.200000000000000011e-01,6.962384035503530910e+00
2.300000000000000100e-01,2.552570957559936815e+01
2.399999999999999911e-01,5.911597915412022175e+00
2.500000000000000000e-01,6.807598497731452092e+00
2.600000000000000089e-01,3.325486954269554207e+00
2.700000000000000178e-01,5.217321541279855701e+00
2.800000000000000266e-01,6.469132798782855076e+00
2.899999999999999800e-01,3.588531122055972133e+00
2.999999999999999889e-01,4.017521237963955549e+00
3.099999999999999978e-01,5.771705578949393178e+00
3.200000000000000067e-01,8.735837539481483560e+00
3.300000000000000155e-01,1.600863796747071133e+00
3.400000000000000244e-01,4.917138906565654111e+00
3.500000000000000333e-01,2.174271853157033831e+02
3.599999999999999867e-01,4.707333252198642626e+00
3.699999999999999956e-01,4.491262245593242497e+00
3.800000000000000044e-01,2.661821793600016584e+00
3.900000000000000133e-01,5.927314252032091169e+00
4.000000000000000222e-01,1.408223395026671376e+01
4.100000000000000311e-01,3.875943393873294340e+00
4.199999999999999845e-01,6.205272434249340385e+00
4.299999999999999933e-01,8.381238854498558766e+00
4.400000000000000022e-01,2.665194379821546988e+01
4.500000000000000111e-01,5.942075465282208313e+00
4.600000000000000200e-01,4.138738519479596789e+01
4.700000000000000289e-01,2.844353872124323779e+00
4.799999999999999822e-01,6.847190278310648637e+00
4.899999999999999911e-01,5.496416109770947411e-01
5.000000000000000000e-01,5.786677382388983659e+00
5.100000000000000089e-01,6.630882165328622513e+00
5.200000000000000178e-01,9.132253900040083749e+00
5.300000000000000266e-01,6.569530075848597050e+00
5.400000000000000355e-01,5.954140278913244266e+00
5.500000000000000444e-01,5.809572726318754654e+00
5.600000000000000533e-01,6.348649028454413035e+00
5.700000000000000622e-01,6.159554607010828242e+00
5.799999999999999600e-01,6.575446908746339858e+00
5.899999999999999689e-01,2.340636959794006877e+00
5.999999999999999778e-01,7.056025696124937241e+00
6.099999999999999867e-01,7.520582759955029672e+00
6.199999999999999956e-01,6.940686277404354065e+00
6.300000000000000044e-01,6.956064917740379272e+00
6.400000000000000133e-01,5.227303941187650516e+00
6.500000000000000222e-01,6.411037001581244787e+00
6.600000000000000311e-01,4.859542245257831183e+00
6.700000000000000400e-01,6.028577001037766614e+00
6.800000000000000488e-01,4.891871216430237368e+00
6.900000000000000577e-01,5.733385821136982585e+00
7.000000000000000666e-01,4.928449096835449961e-01
7.099999999999999645e-01,1.929181304007260778e+01
7.199999999999999734e-01,5.587466969069550871e+00
7.299999999999999822e-01,7.455014298519737181e+00
7.399999999999999911e-01,3.831831278366873761e+00
7.500000000000000000e-01,6.257838078076449762e+00
7.600000000000000089e-01,1.260095005442526173e+00
7.700000000000000178e-01,6.116131008994932472e+01
7.800000000000000266e-01,5.640711138298739158e+00
7.900000000000000355e-01,2.900367306414195490e+00
8.000000000000000444e-01,2.373449187437297780e+01
8.100000000000000533e-01,6.167515664327438252e+00
8.200000000000000622e-01,2.914336628363827231e+00
8.300000000000000711e-01,4.863798491955689585e+00
8.399999999999999689e-01,5.862595969212332392e+00
8.499999999999999778e-01,4.658361120140594558e+00
8.599999999999999867e-01,5.780196501886058158e+00
8.699999999999999956e-01,5.987603652443263869e+00
8.800000000000000044e-01,1.541779411435982361e+01
8.900000000000000133e-01,4.783925664937866529e+00
9.000000000000000222e-01,6.361414340203968898e+00
9.100000000000000311e-01,4.083826447961315331e+00
9.200000000000000400e-01,6.534865545272637632e+00
9.300000000000000488e-01,4.780213014791986836e+01
9.400000000000000577e-01,6.032521112440650590e+00
9.500000000000000666e-01,1.400979220589734808e+01
9.599999999999999645e-01,4.869647593182749645e+00
9.699999999999999734e-01,5.935984195191805313e+00
9.799999999999999822e-01,7.654629485260617816e-01
9.899999999999999911e-01,6.108434290076154127e+00
1.000000000000000000e+00,3.787050524752426206e+00
1.010000000000000009e+00,5.803007925348937057e+00
1.020000000000000018e+00,5.904806882695617709e+00
1.030000000000000027e+00,3.632687301492924625e+00
1.040000000000000036e+00,6.300865504216699442e+00
1.050000000000000044e+00,1.971723589728075510e+01
1.060000000000000053e+00,6.037869969579092277e+00
1.070000000000000062e+00,5.506079707507264942e+00
1.080000000000000071e+00,5.598527548471593285e+00
1.090000000000000080e+00,9.677815304958237164e-02
1.100000000000000089e+00,5.818997632974440393e+00
1.110000000000000098e+00,5.920153892276149854e+00
1.120000000000000107e+00,4.560455202079533166e+01
1.130000000000000115e+00,5.949968739355893987e+00
1.140000000000000124e+00,5.591744021984594859e+00
1.150000000000000133e+00,5.432759395941565650e+00
1.159999999999999920e+00,3.636428913146455777e+00
1.169999999999999929e+00,4.915787615217190876e+00
1.179999999999999938e+00,4.717554127059216285e+00
1.189999999999999947e+00,1.747608516288580560e+01
1.199999999999999956e+00,5.090131416295874622e+00
1.209999999999999964e+00,4.696310607259859715e+00
1.219999999999999973e+00,9.880557052542647156e+00
1.229999999999999982e+00,4.509361135331429793e+00
1.239999999999999991e+00,5.379805931506296268e+00
1.250000000000000000e+00,1.696288964399198518e+00
1.260000000000000009e+00,1.856534937998089330e+00
1.270000000000000018e+00,5.108514897860738202e+00
1.280000000000000027e+00,1.215430949828487073e+01
1.290000000000000036e+00,1.376303370649233138e+00
1.300000000000000044e+00,5.329559143932280030e+00
1.310000000000000053e+00,3.475926033054533626e+00
1.320000000000000062e+00,4.920901836572349808e+00
1.330000000000000071e+00,5.143553070177216746e+00
1.340000000000000080e+00,1.328427328935332064e+01
1.350000000000000089e+00,5.160022746061311949e+00
1.360000000000000098e+00,3.205111309148764853e+00
1.370000000000000107e+00,4.525134076127969252e+00
1.380000000000000115e+00,5.349679561994382659e+00
1.390000000000000124e+00,8.527397129090543260e+00
1.400000000000000133e+00,5.469930298659886780e+00
1.409999999999999920e+00,2.147904273750241622e+00
1.419999999999999929e+00,5.204639658573035454e+00
1.429999999999999938e+00,2.365256661405534189e+01
1.439999999999999947e+00,5.335052054396133059e+00
1.449999999999999956e+00,5.597615626518678056e+00
1.459999999999999964e+00,1.158993736551482190e+00
1.469999999999999973e+00,5.483321185202855830e+00
1.479999999999999982e+00,4.734443789984341677e+00
1.489999999999999991e+00,4.716547230527543988e+00
1.500000000000000000e+00,5.516702633151122193e+00
1.510000000000000009e+00,5.397880097358715545e+00
1.520000000000000018e+00,4.642483539453553298e+00
1.530000000000000027e+00,5.300950848451372543e+00
1.540000000000000036e+00,7.305302394473334004e+01
1.550000000000000044e+00,5.640043813845510456e+00
1.560000000000000053e+00,5.598065292118093339e+00
1.570000000000000062e+00,5.405812496959852886e+00
1.580000000000000071e+00,7.757103684580344272e-01
1.590000000000000080e+00,5.247519524199954155e+00
1.600000000000000089e+00,5.475491526276686116e+00
1.610000000000000098e+00,5.303489761728151564e+00
1.620000000000000107e+00,5.316148057697491325e+00
1.630000000000000115e+00,5.303666773078389518e+00
1.640000000000000124e+00,5.390853140271698152e+01
1.650000000000000133e+00,5.403143708901458453e+00
1.660000000000000142e+00,5.157177146908332510e+00
1.669999999999999929e+00,5.216755660087255997e+00
1.679999999999999938e+00,5.096562653025426215e+00
1.689999999999999947e+00,4.971161148292439158e+00
1.699999999999999956e+00,4.726174716036305234e+00
1.709999999999999964e+00,3.056982959986652482e+00
1.719999999999999973e+00,3.142351366058492523e+00
1.729999999999999982e+00,4.009499418755105182e+00
1.739999999999999991e+00,8.373039066414213139e+00
1.750000000000000000e+00,4.283255761555035690e+01
1.760000000000000009e+00,4.238723323420323652e+00
1.770000000000000018e+00,1.080160056971489091e+00
1.780000000000000027e+00,6.296586028600820839e+01
1.790000000000000036e+00,4.245767816341531997e+00
1.800000000000000044e+00,4.161648165973987012e+00
1.810000000000000053e+00,3.355013480318964270e+01
1.820000000000000062e+00,3.589564895960214663e+00
1.830000000000000071e+00,3.760565587593634351e+00
1.840000000000000080e+00,3.683380104092757534e+01
1.850000000000000089e+00,3.801007101832492907e+00
1.860000000000000098e+00,6.753247472997041712e+01
1.870000000000000107e+00,2.062024705097599497e+00
1.880000000000000115e+00,4.259190387680868106e+00
1.890000000000000124e+00,1.170915350822412826e+01
1.900000000000000133e+00,3.894807758012666987e+00
1.910000000000000142e+00,4.477045050040693752e+00
1.919999999999999929e+00,4.645172759953855746e+01
1.929999999999999938e+00,4.498136086536303146e+00
1.939999999999999947e+00,3.901291328824719074e+00
1.949999999999999956e+00,2.824843178529459653e+00
1.959999999999999964e+00,4.286748690123596717e+00
1.969999999999999973e+00,1.760270879763146468e+01
1.979999999999999982e+00,4.393328805610066112e+00
1.989999999999999991e+00,2.561504015532302247e+01
2.000000000000000000e+00,4.525698807799138024e+00
2.010000000000000231e+00,3.591551737174932590e+00
2.020000000000000018e+00,4.462798168858709502e+00
2.030000000000000249e+00,4.604480916731867879e+00
2.040000000000000036e+00,4.170021586050080664e+00
2.049999999999999822e+00,3.439644973460360244e+00
2.060000000000000053e+00,4.252026804286006545e+00
2.069999999999999840e+00,3.871287392820873752e+00
2.080000000000000071e+00,4.674918207993051134e+00
2.089999999999999858e+00,2.182321503457557377e+00
2.100000000000000089e+00,4.280585118659893773e+00
2.109999999999999876e+00,4.378934247112097999e+00
2.120000000000000107e+00,4.587603814370225130e+00
2.129999999999999893e+00,4.618688642172436687e+00
2.140000000000000124e+00,4.463495495593656770e+00
2.149999999999999911e+00,4.295992906135023048e+00
2.160000000000000142e+00,4.446502089653522560e+00
2.169999999999999929e+00,4.601327366732387958e+00
2.180000000000000160e+00,4.487254804123575802e+00
2.189999999999999947e+00,4.416024340365001244e+00
2.200000000000000178e+00,4.340868585932513568e+00
2.209999999999999964e+00,4.657358612248223118e+00
2.220000000000000195e+00,4.386366167861780241e+00
2.229999999999999982e+00,4.122022548769727734e+00
2.240000000000000213e+00,3.912330854018115200e+00
2.250000000000000000e+00,3.607395718647711469e+00
2.260000000000000231e+00,3.657205854376190501e+00
2.270000000000000018e+00,3.572372101658863208e+00
2.280000000000000249e+00,3.540318039622222024e+00
2.290000000000000036e+00,4.965107432987561253e+01
2.300000000000000266e+00,2.787833436838437429e+00
2.310000000000000053e+00,5.069302032243544254e+00
2.319999999999999840e+00,5.248297469729024556e+01
2.330000000000000071e+00,3.291008462789574374e+00
2.339999999999999858e+00,4.182032341290795041e-01
2.350000000000000089e+00,7.815240829448549675e+01
2.359999999999999876e+00,3.433652881926952283e+00
2.370000000000000107e+00,3.599104914487694096e+00
2.379999999999999893e+00,2.089653221088679302e+01
2.390000000000000124e+00,3.412533533778656647e+00
2.399999999999999911e+00,3.417645190512328846e+00
2.410000000000000142e+00,2.304110353236893616e+01
2.419999999999999929e+00,3.074965282755981022e+00
2.430000000000000160e+00,2.431835645153294756e+00
2.439999999999999947e+00,2.577775286160025825e+00
2.450000000000000178e+00,3.212031873887152500e+00
2.459999999999999964e+00,3.353562254904927542e+00
2.470000000000000195e+00,1.124190981509509246e+00
2.479999999999999982e+00,3.398817398662233646e+00
2.490000000000000213e+00,5.162687085014571409e+00
2.500000000000000000e+00,3.185690329054699621e+00
2.510000000000000231e+00,2.840296857405249398e+00
2.520000000000000018e+00,2.328702923229080568e+00
2.530000000000000249e+00,3.636351608257358148e+00
2.540000000000000036e+00,2.743589216895717886e+00
2.550000000000000266e+00,3.355270594316356547e+00
2.560000000000000053e+00,2.578091015665029850e+00
2.569999999999999840e+00,3.725032962937916636e+00
2.580000000000000071e+00,1.013041860110805743e+02
2.589999999999999858e+00,3.534848291634759221e+00
