w,G
0.000000000000000000e+00,1.831882336363339903e+01
1.000000000000000021e-02,7.091940208083647335e+00
2.000000000000000042e-02,7.111621483327486892e+00
2.999999999999999889e-02,6.891752030513094596e+00
4.000000000000000083e-02,7.284755319878216007e+00
5.000000000000000278e-02,6.782588638106044954e+00
5.999999999999999778e-02,6.373153266377606485e+00
7.000000000000000666e-02,6.581745465713148668e+00
8.000000000000000167e-02,5.468318585352095695e+00
8.999999999999999667e-02,4.425949039721432499e+00
1.000000000000000056e-01,5.509044990905405115e+00
1.100000000000000006e-01,6.996208468457065788e-01
1.199999999999999956e-01,5.493827605304939077e+00
1.300000000000000044e-01,6.057720053930877313e+00
1.400000000000000133e-01,1.151967619344559957e+01
1.499999999999999944e-01,5.221641444739459459e+00
1.600000000000000033e-01,3.026304694438649801e+00
1.700000000000000122e-01,5.362649632281939915e+00
1.799999999999999933e-01,5.078365349160195663e+00
1.900000000000000022e-01,4.180023573527073211e+00
2.000000000000000111e-01,6.233906639309190645e+00
2.099999999999999922e-01,1.253174204367313305e+00
2.200000000000000011e-01,5.584511137228811428e+00
2.300000000000000100e-01,6.184775900776210200e+00
2.399999999999999911e-01,6.544293214924148394e+00
2.500000000000000000e-01,3.523869982089991026e+01
2.600000000000000089e-01,6.329454611392233865e+00
2.700000000000000178e-01,6.139831032406088518e+00
2.800000000000000266e-01,4.296554392087217877e+01
2.899999999999999800e-01,6.525675226366978166e+00
2.999999999999999889e-01,5.955015212740804031e+00
3.099999999999999978e-01,1.366901881108473660e+00
3.200000000000000067e-01,6.465535396870178531e+00
3.300000000000000155e-01,3.178368118185429303e+00
3.400000000000000244e-01,5.026123429941152132e+00
3.500000000000000333e-01,3.294989783803342931e+01
3.599999999999999867e-01,3.738604721065458047e+00
3.699999999999999956e-01,8.425353104179263974e-01
3.800000000000000044e-01,3.966244816346256385e+01
3.900000000000000133e-01,4.869912183785845450e+00
4.000000000000000222e-01,3.649136485563333920e+00
4.100000000000000311e-01,2.559456178695042894e+01
4.199999999999999845e-01,1.440855647283738383e+00
4.299999999999999933e-01,7.849845919968593044e+00
4.400000000000000022e-01,1.942504614627866832e+00
4.500000000000000111e-01,4.964224110073608642e+00
4.600000000000000200e-01,5.927835537622478057e+00
4.700000000000000289e-01,7.190911360006681186e+00
4.799999999999999822e-01,6.063984820770595086e+00
4.899999999999999911e-01,6.608586637913272277e+00
5.000000000000000000e-01,5.921920328136587308e+00
5.100000000000000089e-01,3.780388180761444783e+00
5.200000000000000178e-01,6.425726333103726517e+01
5.300000000000000266e-01,1.826447955037706379e+02
5.400000000000000355e-01,5.594827969662273581e+00
5.500000000000000444e-01,3.293633347698354807e+00
5.600000000000000533e-01,6.232228112185382862e+00
5.700000000000000622e-01,1.177359228246702472e+00
5.799999999999999600e-01,4.546585694896572605e+00
5.899999999999999689e-01,6.403167428378599979e+00
5.999999999999999778e-01,1.437420020113262975e+00
6.099999999999999867e-01,4.594381695682127287e+00
6.199999999999999956e-01,6.563877913443490364e+00
6.300000000000000044e-01,4.733739822328098512e+01
6.400000000000000133e-01,5.783843146608562691e+00
6.500000000000000222e-01,5.829515056337157830e+00
6.600000000000000311e-01,8.705838499176020662e+01
6.700000000000000400e-01,4.648821790450204716e+00
6.800000000000000488e-01,9.334142249527895174e+00
6.900000000000000577e-01,7.704903560582373245e+00
7.000000000000000666e-01,8.564290100460695276e-01
7.099999999999999645e-01,6.129990399574636761e+00
7.199999999999999734e-01,4.045226437522030949e+01
7.299999999999999822e-01,7.166687207082640398e+00
7.399999999999999911e-01,1.432477344416718950e+02
7.500000000000000000e-01,4.823167929843686608e+01
7.600000000000000089e-01,5.732722909167239145e+00
7.700000000000000178e-01,2.523758116233155935e+00
7.800000000000000266e-01,5.279651373376245793e+00
7.900000000000000355e-01,5.653843891839605007e+00
8.000000000000000444e-01,8.615230829387215294e+00
8.100000000000000533e-01,5.587098880085083152e+00
8.200000000000000622e-01,5.893105489409939501e+00
8.300000000000000711e-01,2.325142088518316186e+01
8.399999999999999689e-01,5.953912184656725337e+00
8.499999999999999778e-01,1.796494048884083483e+00
8.599999999999999867e-01,4.339967688176376015e+00
8.699999999999999956e-01,6.125330017426525053e+00
8.800000000000000044e-01,1.213255124532360441e+01
8.900000000000000133e-01,6.196469275888182082e+00
9.000000000000000222e-01,6.227172131195204408e+00
9.100000000000000311e-01,5.712495303026716265e+00
9.200000000000000400e-01,6.322095787778247988e+00
9.300000000000000488e-01,4.639485987683595880e+00
9.400000000000000577e-01,5.071573188087449502e+00
9.500000000000000666e-01,5.058697895306440984e+00
9.599999999999999645e-01,6.012764025816454527e+00
9.699999999999999734e-01,3.184574966671763008e+01
9.799999999999999822e-01,6.310603789543512754e+00
9.899999999999999911e-01,1.478329210895632739e+00
1.000000000000000000e+00,6.007128034594066968e+00
1.010000000000000009e+00,5.732833877494131869e+00
1.020000000000000018e+00,3.939757667029341714e+00
1.030000000000000027e+00,5.927505461075759818e+00
1.040000000000000036e+00,5.987138385458287360e+00
1.050000000000000044e+00,6.307254390207687855e+00
1.060000000000000053e+00,6.332162804580756976e+00
1.070000000000000062e+00,6.164546502447873166e+00
1.080000000000000071e+00,5.003542373337170446e+00
1.090000000000000080e+00,6.166027551020360598e+00
1.100000000000000089e+00,6.474340736670823659e+00
1.110000000000000098e+00,6.200950603811008932e+00
1.120000000000000107e+00,6.043315648415243935e+00
1.130000000000000115e+00,5.807997239441458071e+00
1.140000000000000124e+00,3.461173185034974509e+00
1.150000000000000133e+00,4.277083662122172392e+00
1.159999999999999920e+00,5.466682565138383687e+00
1.169999999999999929e+00,4.467652691116903441e+00
1.179999999999999938e+00,1.378170001283512036e+01
1.189999999999999947e+00,3.655480284170572691e+00
1.199999999999999956e+00,3.896251977267383815e+00
1.209999999999999964e+00,8.486925157528970587e-01
1.219999999999999973e+00,2.732414325912829511e+00
1.229999999999999982e+00,4.803093477766393171e+00
1.239999999999999991e+00,1.433985030541054861e+00
1.250000000000000000e+00,1.078672143268812711e+01
1.260000000000000009e+00,5.031459594199798602e+00
1.270000000000000018e+00,5.075159016029555659e+00
1.280000000000000027e+00,5.187163170173926474e+00
1.290000000000000036e+00,3.971654649575691032e+00
1.300000000000000044e+00,5.472285511724858331e+00
1.310000000000000053e+00,3.447847774212649874e+00
1.320000000000000062e+00,5.383353929076037936e+00
1.330000000000000071e+00,5.399801244915074960e+00
1.340000000000000080e+00,2.119714050613551670e+00
1.350000000000000089e+00,5.176389672731331437e+00
1.360000000000000098e+00,5.317535643477875773e+00
1.370000000000000107e+00,1.491321369002275254e+01
1.380000000000000115e+00,5.330783357410737722e+00
1.390000000000000124e+00,4.497349977723270165e+00
1.400000000000000133e+00,6.250491122548385015e-02
1.409999999999999920e+00,5.281809682596844802e+00
1.419999999999999929e+00,2.620210516310955473e+00
1.429999999999999938e+00,3.508827590490687598e+00
1.439999999999999947e+00,4.999004690999506728e+00
1.449999999999999956e+00,3.439779293468058441e+00
1.459999999999999964e+00,5.130702826364134772e+00
1.469999999999999973e+00,4.248636228405478832e+00
1.479999999999999982e+00,5.245020669320240359e+00
1.489999999999999991e+00,4.133601311549895030e+01
1.500000000000000000e+00,4.811617642499115277e+00
1.510000000000000009e+00,4.900995451974801576e+00
1.520000000000000018e+00,2.461209624236396110e+00
1.530000000000000027e+00,5.110075536567466159e+00
1.540000000000000036e+00,5.088760336772223170e+00
1.550000000000000044e+00,4.445245421413873466e+00
1.560000000000000053e+00,5.298412776266771651e+00
1.570000000000000062e+00,5.249347705122160335e+01
1.580000000000000071e+00,5.426493912097393846e+00
1.590000000000000080e+00,5.395540034443627952e+00
1.600000000000000089e+00,5.227665228868583647e+00
1.610000000000000098e+00,1.107544077432851992e+01
1.620000000000000107e+00,5.025105441885557411e+00
1.630000000000000115e+00,5.557289521790819364e+00
1.640000000000000124e+00,3.113879556578343255e+00
1.650000000000000133e+00,5.174180045103645931e+00
1.660000000000000142e+00,5.518623325573713601e+00
1.669999999999999929e+00,5.480394163375933658e+00
1.679999999999999938e+00,5.193263300653748082e+00
1.689999999999999947e+00,4.752254871889746823e+00
1.699999999999999956e+00,5.075072379855976479e+00
1.709999999999999964e+00,4.849175151735718003e+00
1.719999999999999973e+00,9.232281498375380480e+00
1.729999999999999982e+00,4.273828070802049517e+00
1.739999999999999991e+00,3.700773936382589113e+00
1.750000000000000000e+00,4.150243024929347158e+00
1.760000000000000009e+00,4.200739481040958623e+00
1.770000000000000018e+00,5.732365540364410705e+00
1.780000000000000027e+00,4.011214542691456053e+00
1.790000000000000036e+00,3.456860461963142228e+00
1.800000000000000044e+00,3.060194705076133559e+00
1.810000000000000053e+00,4.320174868263587875e+00
1.820000000000000062e+00,1.344842936600318595e+01
1.830000000000000071e+00,4.423496344478423659e+00
1.840000000000000080e+00,2.131942393520893209e+00
1.850000000000000089e+00,4.251863606921493677e+00
1.860000000000000098e+00,1.644609320958446697e-01
1.870000000000000107e+00,3.735900625478031145e+00
1.880000000000000115e+00,4.577500172402872991e+00
1.890000000000000124e+00,4.044336010678948767e+00
1.900000000000000133e+00,2.931090942688042489e+00
1.910000000000000142e+00,3.382770860813460345e+00
1.919999999999999929e+00,4.524788789377474529e+00
1.929999999999999938e+00,3.808079812323901248e+00
1.939999999999999947e+00,1.289326022316384934e-01
