w,G
0.000000000000000000e+00,3.060903433384220662e+01
1.000000000000000021e-02,7.037858501035329617e+00
2.000000000000000042e-02,7.163883543519097508e+00
2.999999999999999889e-02,7.053283617834185115e+00
4.000000000000000083e-02,6.599204086033030769e+00
5.000000000000000278e-02,6.934090387922968723e+00
5.999999999999999778e-02,6.919412196581130381e+00
7.000000000000000666e-02,5.726773335832183065e+00
8.000000000000000167e-02,4.811347166442731194e+00
8.999999999999999667e-02,5.690284062859379155e+00
1.000000000000000056e-01,3.766933410663849457e+00
1.100000000000000006e-01,5.515432368070110059e+00
1.199999999999999956e-01,3.001986365876149421e+00
1.300000000000000044e-01,6.279929750497803553e+00
1.400000000000000133e-01,2.045224501693488239e+00
1.499999999999999944e-01,5.729549029127282367e+00
1.600000000000000033e-01,3.905895208560544951e+00
1.700000000000000122e-01,5.127666715777706052e+00
1.799999999999999933e-01,7.477205078105507718e-01
1.900000000000000022e-01,3.943799393252422902e+00
2.000000000000000111e-01,5.718134855255516236e+00
2.099999999999999922e-01,2.301661123979947021e+01
2.200000000000000011e-01,5.244748808180696109e+00
2.300000000000000100e-01,6.181120366602078420e+00
2.399999999999999911e-01,3.173051898725404385e+00
2.500000000000000000e-01,6.098501273115390475e+00
2.600000000000000089e-01,7.791573517681040784e-01
2.700000000000000178e-01,6.205769571171208199e+00
2.800000000000000266e-01,7.874680597190812037e+00
2.899999999999999800e-01,5.973359466972348208e+00
2.999999999999999889e-01,2.934223541860537665e+01
3.099999999999999978e-01,8.291762643037537828e+01
3.200000000000000067e-01,4.661101049592971179e+01
3.300000000000000155e-01,7.389594189769667310e+00
3.400000000000000244e-01,4.212739802922118137e+00
3.500000000000000333e-01,3.219611462605948660e+00
3.599999999999999867e-01,2.445763179415256783e-01
3.699999999999999956e-01,1.525159930441179945e+01
3.800000000000000044e-01,4.254261332774814974e+01
3.900000000000000133e-01,2.263911900655805276e+00
4.000000000000000222e-01,4.652666753310194636e+00
4.100000000000000311e-01,7.138490837988619830e+00
4.199999999999999845e-01,5.944414362358785731e+00
4.299999999999999933e-01,7.692812554503494216e-01
4.400000000000000022e-01,1.646107446098475080e+01
4.500000000000000111e-01,5.228675820843971422e+00
4.600000000000000200e-01,1.445543474630229586e+00
4.700000000000000289e-01,5.608552014892697279e+00
4.799999999999999822e-01,2.987727507939778260e+00
4.899999999999999911e-01,4.840693062482639419e+00
5.000000000000000000e-01,5.687988329028710766e+00
5.100000000000000089e-01,9.537796503937794323e-01
5.200000000000000178e-01,6.286737446452197453e+00
5.300000000000000266e-01,1.567410207080280138e+01
5.400000000000000355e-01,3.984659627875264398e+00
5.500000000000000444e-01,5.405882918511236035e+00
5.600000000000000533e-01,4.212459952536384833e+00
5.700000000000000622e-01,6.221323193408372809e+00
5.799999999999999600e-01,1.071646287509015805e+00
5.899999999999999689e-01,6.256298417631468212e+00
5.999999999999999778e-01,1.562686167973224372e+01
6.099999999999999867e-01,4.536197266177302012e+00
6.199999999999999956e-01,5.328018266054885821e+00
6.300000000000000044e-01,6.049278910160553302e+00
6.400000000000000133e-01,5.163944827898716561e+00
6.500000000000000222e-01,5.517177851822809842e+00
6.600000000000000311e-01,1.420928305433292183e+00
6.700000000000000400e-01,5.638324221016199012e+00
6.800000000000000488e-01,5.682901156845264978e+00
6.900000000000000577e-01,4.259621239690698502e+00
7.000000000000000666e-01,2.975683781386117133e+01
7.099999999999999645e-01,1.324693395320105660e+00
7.199999999999999734e-01,2.862547743844674475e+00
7.299999999999999822e-01,4.837297565554468548e+00
7.399999999999999911e-01,1.357094045500425228e+00
7.500000000000000000e-01,4.590669992524079923e+00
7.600000000000000089e-01,5.885205227418886409e+00
7.700000000000000178e-01,6.199396383147675493e+00
7.800000000000000266e-01,8.460671980487216359e+00
7.900000000000000355e-01,4.615029103559916912e+00
8.000000000000000444e-01,5.726350052201595986e+00
8.100000000000000533e-01,1.674548370519038487e+00
8.200000000000000622e-01,4.808145493988330799e+00
8.300000000000000711e-01,5.647703204277914502e+00
8.399999999999999689e-01,3.541003503689276499e+01
8.499999999999999778e-01,5.882419841938162364e+00
8.599999999999999867e-01,6.223290142088497845e+00
8.699999999999999956e-01,2.570704588108819966e+00
8.800000000000000044e-01,6.257853025966438665e+00
8.900000000000000133e-01,1.775072292427998466e+00
9.000000000000000222e-01,5.538734633487597314e+00
9.100000000000000311e-01,4.274105947550888018e+00
9.200000000000000400e-01,3.294426425156922633e+00
9.300000000000000488e-01,5.876399939576034015e+00
9.400000000000000577e-01,5.925452798930432863e+00
9.500000000000000666e-01,6.349932626923662227e+00
9.599999999999999645e-01,6.147877388700235812e+00
9.699999999999999734e-01,6.176588482746464770e+00
9.799999999999999822e-01,1.810906321754200476e+01
9.899999999999999911e-01,5.054802385615627891e+00
1.000000000000000000e+00,6.071128471226806766e+00
1.010000000000000009e+00,6.197195581544741927e+00
1.020000000000000018e+00,6.123515690343626972e+00
1.030000000000000027e+00,4.573277046273812374e+00
1.040000000000000036e+00,6.175283614398257015e+00
1.050000000000000044e+00,6.328655278925896965e+00
1.060000000000000053e+00,1.737048985245883692e+00
1.070000000000000062e+00,6.049505133783335431e+00
1.080000000000000071e+00,5.990817746569701896e+00
1.090000000000000080e+00,6.436391243288611896e+00
1.100000000000000089e+00,6.161561483639364845e+00
1.110000000000000098e+00,5.829937499219469466e+00
1.120000000000000107e+00,5.948795455061199888e+00
1.130000000000000115e+00,5.865573278061818385e+00
1.140000000000000124e+00,5.483268588481723604e+00
1.150000000000000133e+00,5.929793235889480485e+00
1.159999999999999920e+00,5.133209423727254972e+00
1.169999999999999929e+00,4.841369640451223866e+00
1.179999999999999938e+00,3.453408269270611619e+00
1.189999999999999947e+00,4.332841544470708683e+00
1.199999999999999956e+00,4.331638500675802916e+00
1.209999999999999964e+00,5.539767583575438081e+00
1.219999999999999973e+00,5.056177785500512556e+00
1.229999999999999982e+00,1.930522993274815580e+00
1.239999999999999991e+00,3.338403837989827316e+00
1.250000000000000000e+00,5.343691365558068895e+00
1.260000000000000009e+00,2.463652380303218981e-01
1.270000000000000018e+00,5.263438395898593747e+00
1.280000000000000027e+00,1.003924638229891286e+01
1.290000000000000036e+00,5.230372155440387694e+00
1.300000000000000044e+00,5.499959537770085838e+00
