w,G
0.000000000000000000e+00,1.312140186699700628e+01
1.000000000000000021e-02,7.211322779177025133e+00
2.000000000000000042e-02,7.037768889932316085e+00
2.999999999999999889e-02,6.854733300235524851e+00
4.000000000000000083e-02,7.175547270966394109e+00
5.000000000000000278e-02,6.910578752399318958e+00
5.999999999999999778e-02,6.606067409920595601e+00
7.000000000000000666e-02,6.749032319104143696e+00
8.000000000000000167e-02,1.481553282218797563e+00
8.999999999999999667e-02,5.872884709055136376e+00
1.000000000000000056e-01,1.233995817715376120e+01
1.100000000000000006e-01,1.293534550972611008e+01
1.199999999999999956e-01,6.085572605288712467e+00
1.300000000000000044e-01,3.224069863586995766e+00
1.400000000000000133e-01,2.533481944406445585e+00
1.499999999999999944e-01,6.179222254867266173e+00
1.600000000000000033e-01,2.454125203336857020e+00
1.700000000000000122e-01,1.108310508420475404e+00
1.799999999999999933e-01,5.392877339811527726e+00
1.900000000000000022e-01,8.761592319510909110e-01
2.000000000000000111e-01,5.147947381964150360e+00
2.099999999999999922e-01,6.373868274009478974e+00
2.200000000000000011e-01,4.975492208922927873e+00
2.300000000000000100e-01,3.054481174471353366e+00
2.399999999999999911e-01,6.907883720840716002e+00
2.500000000000000000e-01,1.218463139512254045e+00
2.600000000000000089e-01,6.090241813675556948e+00
2.700000000000000178e-01,6.126236486590762809e+00
2.800000000000000266e-01,1.829633646607765618e+00
2.899999999999999800e-01,6.123577823565006462e+00
2.999999999999999889e-01,6.095087608422007364e+00
3.099999999999999978e-01,4.988859663868142391e+00
3.200000000000000067e-01,5.007654366394699252e+01
3.300000000000000155e-01,5.069191087508627014e+00
3.400000000000000244e-01,1.351319264852476332e+00
3.500000000000000333e-01,7.088518037596318777e+01
3.599999999999999867e-01,5.689407434861353252e+00
3.699999999999999956e-01,2.357336439584589716e+00
3.800000000000000044e-01,5.112256279405060866e+01
3.900000000000000133e-01,5.295564841395540512e+00
4.000000000000000222e-01,5.482591572421354087e+00
4.100000000000000311e-01,4.161171241338768567e+01
4.199999999999999845e-01,5.556669139301048332e+00
4.299999999999999933e-01,1.285792876887668079e-01
4.400000000000000022e-01,6.805482186147583379e-01
4.500000000000000111e-01,5.870532094613583496e+00
4.600000000000000200e-01,5.385712919029960233e+01
4.700000000000000289e-01,3.396029379309560614e+00
4.799999999999999822e-01,4.386722754812952818e-01
4.899999999999999911e-01,5.959232629443285134e+00
5.000000000000000000e-01,3.352507315022217327e+00
5.100000000000000089e-01,3.452449038250367863e+01
5.200000000000000178e-01,4.988394452136686752e+00
5.300000000000000266e-01,4.844866754017299826e+00
5.400000000000000355e-01,6.600465091022853059e+00
5.500000000000000444e-01,5.946130692215461977e+00
5.600000000000000533e-01,5.474073673796075568e+00
5.700000000000000622e-01,6.791585165599085983e+00
5.799999999999999600e-01,5.767889551586442565e+00
5.899999999999999689e-01,6.535927218021819307e+00
5.999999999999999778e-01,1.457993422762124514e+00
6.099999999999999867e-01,7.155774477878383166e+00
6.199999999999999956e-01,3.028429093072850797e+00
6.300000000000000044e-01,5.255619633465150820e+00
6.400000000000000133e-01,1.199708133459823500e+01
6.500000000000000222e-01,5.744361794075616423e+00
6.600000000000000311e-01,3.042283728812133603e+00
6.700000000000000400e-01,3.185062058499244131e+01
6.800000000000000488e-01,3.927428723774232822e+01
6.900000000000000577e-01,5.644300460948114662e+00
7.000000000000000666e-01,1.811055198407562727e+01
7.099999999999999645e-01,1.647438097035317739e+01
7.199999999999999734e-01,2.060087557071214803e+01
7.299999999999999822e-01,7.311026728212316472e-01
7.399999999999999911e-01,3.489113638849282495e+01
7.500000000000000000e-01,5.316391803314381548e+00
7.600000000000000089e-01,1.268209463204472698e-02
7.700000000000000178e-01,3.196757680464709495e+01
7.800000000000000266e-01,5.340916587995755194e+00
7.900000000000000355e-01,8.430883776499289439e-01
8.000000000000000444e-01,3.093136138316598149e+01
8.100000000000000533e-01,5.706053724551889417e+00
8.200000000000000622e-01,4.545772124897584199e+00
8.300000000000000711e-01,3.031187691876327861e+01
8.399999999999999689e-01,5.790061493396136072e+00
8.499999999999999778e-01,8.353947312796975444e-01
8.599999999999999867e-01,5.444400016231303319e+00
8.699999999999999956e-01,1.530666916032395797e+01
8.800000000000000044e-01,4.774873375026169597e+00
8.900000000000000133e-01,5.953831323594886982e+00
9.000000000000000222e-01,3.203666792824610532e+00
9.100000000000000311e-01,5.976507130878514040e+00
9.200000000000000400e-01,1.252791458407573444e+01
9.300000000000000488e-01,5.937253315062884340e+00
9.400000000000000577e-01,6.061496001333293471e+00
9.500000000000000666e-01,1.130345067582446106e+01
9.599999999999999645e-01,6.150302863577139512e+00
9.699999999999999734e-01,5.443643503849971310e+00
9.799999999999999822e-01,5.778641311865721164e+00
9.899999999999999911e-01,2.998928956206456498e+00
1.000000000000000000e+00,6.021953034888099410e+00
1.010000000000000009e+00,1.656286831905356038e+01
1.020000000000000018e+00,5.040378293013450417e+00
1.030000000000000027e+00,1.419628428666918296e+00
1.040000000000000036e+00,6.115715108080554074e+00
1.050000000000000044e+00,1.327455175287450828e+01
1.060000000000000053e+00,5.917944592261776826e+00
1.070000000000000062e+00,6.157626178110496618e+00
1.080000000000000071e+00,4.010437666289999648e+00
1.090000000000000080e+00,5.772862500530760776e+00
1.100000000000000089e+00,4.059401912939946122e+00
1.110000000000000098e+00,4.923477880966243170e+00
1.120000000000000107e+00,2.338467818053135971e+00
1.130000000000000115e+00,5.657097173231529830e+00
1.140000000000000124e+00,5.241357698430666012e+00
1.150000000000000133e+00,5.896316570443173255e+00
1.159999999999999920e+00,5.547484952597399932e+00
1.169999999999999929e+00,1.269118883386234558e+02
1.179999999999999938e+00,1.731374381302892562e+00
1.189999999999999947e+00,5.292529351014065853e+00
1.199999999999999956e+00,4.503447710367517232e+00
1.209999999999999964e+00,1.499388151941436398e+01
1.219999999999999973e+00,3.636027440091602170e+00
1.229999999999999982e+00,4.698076759866045116e+00
1.239999999999999991e+00,2.002741188761039570e+00
