w,G
0.000000000000000000e+00,7.050076849691448544e+00
1.000000000000000021e-02,7.114254766964656085e+00
2.000000000000000042e-02,7.073632460767643515e+00
2.999999999999999889e-02,7.128902863421034297e+00
4.000000000000000083e-02,7.161674442050527389e+00
5.000000000000000278e-02,6.956023650851021145e+00
5.999999999999999778e-02,6.736377886818454286e+00
7.000000000000000666e-02,6.895745071094619760e+00
8.000000000000000167e-02,6.083549045641538200e+00
8.999999999999999667e-02,3.802648735449263739e+00
1.000000000000000056e-01,5.028693543375672093e+00
1.100000000000000006e-01,4.999094116822373479e+00
1.199999999999999956e-01,6.235999142266578588e+00
1.300000000000000044e-01,6.636507278275098898e-01
1.400000000000000133e-01,2.879647058824939432e+00
1.499999999999999944e-01,5.460953300450775316e+00
1.600000000000000033e-01,2.885541669328336667e+00
1.700000000000000122e-01,5.982674113678237759e+00
1.799999999999999933e-01,4.020671318513483250e+00
1.900000000000000022e-01,4.995254922976785750e+00
2.000000000000000111e-01,4.525784408327785613e+00
2.099999999999999922e-01,3.123708655140835955e+00
2.200000000000000011e-01,4.278322080161107266e+00
2.300000000000000100e-01,5.143316122916277600e+00
2.399999999999999911e-01,2.518331787900275565e+00
2.500000000000000000e-01,5.380801551225371959e+00
2.600000000000000089e-01,1.557629708732099383e+00
2.700000000000000178e-01,7.383809900649777269e+00
2.800000000000000266e-01,3.211120366261740244e+00
2.899999999999999800e-01,5.980146829984467338e+00
2.999999999999999889e-01,4.111300719143605065e+00
3.099999999999999978e-01,1.335470676662794176e+00
3.200000000000000067e-01,3.805350656928023056e+01
3.300000000000000155e-01,2.035092956026571809e+00
3.400000000000000244e-01,2.248313317425551006e+01
3.500000000000000333e-01,3.322092512246598517e+00
3.599999999999999867e-01,4.262164068631960845e+00
3.699999999999999956e-01,4.677664795100383799e+00
3.800000000000000044e-01,6.589308298042336753e-01
3.900000000000000133e-01,3.918471063564138213e+00
4.000000000000000222e-01,4.299270765324136434e+00
4.100000000000000311e-01,2.330442080726646381e+01
4.199999999999999845e-01,5.644029931372212872e+00
4.299999999999999933e-01,6.462065499288104142e+00
4.400000000000000022e-01,7.467891542059443566e+01
