w,G
0.000000000000000000e+00,5.098992995523775562e+01
1.000000000000000021e-02,7.818504929368688572e+00
2.000000000000000042e-02,7.564727199392029533e+00
2.999999999999999889e-02,7.861758577389863945e+00
4.000000000000000083e-02,7.797095770036437834e+00
5.000000000000000278e-02,7.215015250578919570e+00
5.999999999999999778e-02,6.801247046824932418e+00
7.000000000000000666e-02,7.216126595865820725e+00
8.000000000000000167e-02,2.414719839825158587e+00
8.999999999999999667e-02,4.108571741835303825e+00
1.000000000000000056e-01,6.583485112479272594e+00
1.100000000000000006e-01,9.410223618920121602e-02
1.199999999999999956e-01,3.754156610237306957e+00
1.300000000000000044e-01,4.123300580613872057e+00
1.400000000000000133e-01,2.694608896342155502e-01
1.499999999999999944e-01,5.705587723737830963e+00
1.600000000000000033e-01,5.582550858968428287e+00
1.700000000000000122e-01,6.812012765718360008e+00
1.799999999999999933e-01,2.204060582060487938e+00
1.900000000000000022e-01,6.214894507927034795e+00
2.000000000000000111e-01,3.448646624150627282e+00
2.099999999999999922e-01,6.729964818112359026e+00
2.200000000000000011e-01,6.666508127785242266e+00
2.300000000000000100e-01,1.262631261664748017e+01
2.399999999999999911e-01,5.828260956175006058e+00
2.500000000000000000e-01,6.908257213419058296e+00
2.600000000000000089e-01,2.114679161709687172e-02
2.700000000000000178e-01,6.555662088662493225e+00
2.800000000000000266e-01,7.237546798129940839e+00
2.899999999999999800e-01,5.938210600062244993e+00
2.999999999999999889e-01,2.792975720613403823e+00
3.099999999999999978e-01,4.391393317507207072e+00
3.200000000000000067e-01,3.896015644506429787e+00
3.300000000000000155e-01,5.605834571994174453e+00
3.400000000000000244e-01,3.707963131421903569e+01
3.500000000000000333e-01,6.357913733141720591e+00
3.599999999999999867e-01,5.522132506959748355e+01
3.699999999999999956e-01,6.542290450495840126e+00
3.800000000000000044e-01,5.638419264996542779e+00
3.900000000000000133e-01,8.387653578641028673e+00
4.000000000000000222e-01,4.148120224022265212e+00
4.100000000000000311e-01,7.288660978008339342e+00
4.199999999999999845e-01,1.904535990053157990e+00
4.299999999999999933e-01,7.246078621167995948e+00
4.400000000000000022e-01,3.262697018279460348e+00
4.500000000000000111e-01,6.595310059629044375e+00
4.600000000000000200e-01,5.109178928434610079e+00
4.700000000000000289e-01,6.450491477616306035e+00
4.799999999999999822e-01,7.054221897079512082e+00
4.899999999999999911e-01,6.631553285676581311e+00
5.000000000000000000e-01,2.566310511565601615e+01
5.100000000000000089e-01,7.222489163628357467e+00
5.200000000000000178e-01,6.234094724764990048e+00
5.300000000000000266e-01,6.096198965252967561e+00
5.400000000000000355e-01,6.348117998738970869e+00
5.500000000000000444e-01,6.978500147766145467e+00
5.600000000000000533e-01,6.960805481832389674e+00
5.700000000000000622e-01,6.925370617547533136e+00
5.799999999999999600e-01,7.130486209860718461e+00
5.899999999999999689e-01,7.193800015461655484e+00
5.999999999999999778e-01,7.162409505920138919e+00
6.099999999999999867e-01,7.081885179295991151e+00
6.199999999999999956e-01,7.005625927022007815e+00
6.300000000000000044e-01,6.747430228988820389e+00
6.400000000000000133e-01,6.763152267075954960e+00
