w,G
0.000000000000000000e+00,1.128154956620550919e+01
1.000000000000000021e-02,6.767049969460174452e+00
2.000000000000000042e-02,7.166263052324207905e+00
2.999999999999999889e-02,7.053994084795430553e+00
4.000000000000000083e-02,6.916364785426562634e+00
5.000000000000000278e-02,6.777020819762110904e+00
5.999999999999999778e-02,6.667214149773484699e+00
7.000000000000000666e-02,6.406072645167691704e+00
8.000000000000000167e-02,5.779675807077438776e+00
8.999999999999999667e-02,5.172089536868683446e+00
1.000000000000000056e-01,2.830564139524092582e+00
1.100000000000000006e-01,4.896494103236624262e+00
1.199999999999999956e-01,6.123024835266708266e+00
1.300000000000000044e-01,1.626162350611778162e+00
1.400000000000000133e-01,4.551366528946930501e+00
1.499999999999999944e-01,3.111829614320476001e+00
1.600000000000000033e-01,4.540208635769651835e+00
1.700000000000000122e-01,6.154762830217743286e+00
1.799999999999999933e-01,4.531364474105806783e-01
1.900000000000000022e-01,1.638856767998717379e+00
2.000000000000000111e-01,6.118874132999118309e+00
2.099999999999999922e-01,3.926404148111117820e+00
2.200000000000000011e-01,5.979058910263340465e+00
2.300000000000000100e-01,7.681221978918479465e+00
2.399999999999999911e-01,6.030635826139016942e+00
2.500000000000000000e-01,3.464680923511604949e-01
2.600000000000000089e-01,6.876443825841911384e-01
2.700000000000000178e-01,4.975348449622195801e+00
2.800000000000000266e-01,3.813407717280859366e+00
2.899999999999999800e-01,1.707406071402853387e+00
2.999999999999999889e-01,1.461513119682913420e+01
3.099999999999999978e-01,4.276027034042609642e+00
3.200000000000000067e-01,4.994575787041689807e+00
3.300000000000000155e-01,1.197444882596074578e+01
3.400000000000000244e-01,5.273325173254438880e+01
3.500000000000000333e-01,5.998440570222999035e+00
3.599999999999999867e-01,2.932473377047869478e-01
3.699999999999999956e-01,1.772287900323515686e+01
3.800000000000000044e-01,2.957307644276507830e+01
3.900000000000000133e-01,6.426882532760521016e+00
4.000000000000000222e-01,1.062212255721417753e+00
4.100000000000000311e-01,1.449270387721558784e+01
4.199999999999999845e-01,1.946806420511043001e+01
4.299999999999999933e-01,2.485235491841580924e+01
4.400000000000000022e-01,5.630106227211673087e+00
4.500000000000000111e-01,7.895003471981595133e+00
4.600000000000000200e-01,9.411441304022217125e+00
4.700000000000000289e-01,5.600715345805332035e+00
4.799999999999999822e-01,1.390976512773452800e+00
4.899999999999999911e-01,5.979741546032372845e+00
5.000000000000000000e-01,6.836365512719241977e+00
5.100000000000000089e-01,1.634743131324531973e+00
5.200000000000000178e-01,5.115331750585196069e+00
5.300000000000000266e-01,6.705242265615990682e+00
5.400000000000000355e-01,1.529837914927915676e+01
5.500000000000000444e-01,3.740174466677908427e+00
5.600000000000000533e-01,6.912340829695074795e+00
5.700000000000000622e-01,3.417817971669672161e+00
5.799999999999999600e-01,4.909719033980190162e+00
5.899999999999999689e-01,6.359983717438670858e+00
5.999999999999999778e-01,6.097977304767223217e+00
6.099999999999999867e-01,6.306946447430308744e+00
6.199999999999999956e-01,3.709621216913419062e+00
6.300000000000000044e-01,6.406395558596572393e+00
6.400000000000000133e-01,4.804077203433065435e+00
6.500000000000000222e-01,4.900091360975649124e+00
6.600000000000000311e-01,6.581441888318270372e+00
6.700000000000000400e-01,2.712011298714427809e+00
6.800000000000000488e-01,6.105193662157478940e+00
6.900000000000000577e-01,3.023016892569367897e+00
7.000000000000000666e-01,3.951100496119815286e+00
7.099999999999999645e-01,1.389338428736995752e+02
7.199999999999999734e-01,2.905866602883352101e+01
7.299999999999999822e-01,5.059190302728307387e+00
7.399999999999999911e-01,1.227724572562007666e+01
7.500000000000000000e-01,1.454148203817909391e+01
7.600000000000000089e-01,5.844264449370928816e+00
7.700000000000000178e-01,9.509897746384826656e-01
7.800000000000000266e-01,5.602817279836306952e+00
7.900000000000000355e-01,1.854064530846601055e+00
8.000000000000000444e-01,5.666918214125217013e+00
8.100000000000000533e-01,5.247931535142082105e+00
8.200000000000000622e-01,1.274448955287643415e+01
8.300000000000000711e-01,5.143656325778472649e+00
8.399999999999999689e-01,1.509888100366536356e+01
8.499999999999999778e-01,6.058192971050801567e+00
8.599999999999999867e-01,2.916423890197035185e+00
8.699999999999999956e-01,6.018230438945751715e+00
8.800000000000000044e-01,5.601550558453011419e+00
8.900000000000000133e-01,2.511664445918909472e+00
9.000000000000000222e-01,6.194984589906026962e+00
9.100000000000000311e-01,5.639963900908089300e+00
9.200000000000000400e-01,1.860678369472938698e+01
9.300000000000000488e-01,5.920246986727390137e+00
9.400000000000000577e-01,5.835087726737675951e+00
9.500000000000000666e-01,3.007988883622616783e+01
9.599999999999999645e-01,5.227607541954066406e+00
9.699999999999999734e-01,5.903242895453691297e+00
9.799999999999999822e-01,6.171680417321216083e+00
9.899999999999999911e-01,6.395831716527067279e+00
1.000000000000000000e+00,4.610634056015287641e+00
1.010000000000000009e+00,1.550638855602557840e+02
1.020000000000000018e+00,5.154481427650921432e+00
1.030000000000000027e+00,6.310037226090954299e+00
1.040000000000000036e+00,6.357111096446219634e+00
1.050000000000000044e+00,1.653798034850504584e+00
1.060000000000000053e+00,5.203765151937068900e+00
1.070000000000000062e+00,5.451794584601961091e+00
1.080000000000000071e+00,6.167434931924668184e+00
1.090000000000000080e+00,6.203428282883144185e+00
1.100000000000000089e+00,5.919907813622923953e+00
1.110000000000000098e+00,6.089817211142076303e+00
1.120000000000000107e+00,6.113526247834101035e+00
1.130000000000000115e+00,5.949290467589176679e+00
1.140000000000000124e+00,5.839093597247652312e+00
1.150000000000000133e+00,5.864120927616658818e+00
1.159999999999999920e+00,5.566752443017964680e+00
1.169999999999999929e+00,2.342878890118414326e+00
1.179999999999999938e+00,2.169477400099076192e+01
1.189999999999999947e+00,5.061212831176338689e+00
1.199999999999999956e+00,1.919620756219494906e+00
1.209999999999999964e+00,1.087744638456267898e+00
1.219999999999999973e+00,4.584396769931378124e+00
1.229999999999999982e+00,1.610517464981657199e+01
1.239999999999999991e+00,5.220880384478053138e+00
1.250000000000000000e+00,1.369197622900292233e+00
1.260000000000000009e+00,1.067689651077754576e+01
1.270000000000000018e+00,5.480450283192454641e+00
1.280000000000000027e+00,6.914218171174562499e+00
1.290000000000000036e+00,2.061763999935602998e-01
1.300000000000000044e+00,5.516824787376935824e+00
1.310000000000000053e+00,1.270019594879315861e+01
1.320000000000000062e+00,5.066561313357111906e+00
1.330000000000000071e+00,4.669067376485926069e+00
1.340000000000000080e+00,4.383216434420242891e+00
1.350000000000000089e+00,5.297017271509979253e+00
1.360000000000000098e+00,3.145651361089927889e+01
1.370000000000000107e+00,5.314938986254985842e+00
1.380000000000000115e+00,4.721939208315481196e+00
1.390000000000000124e+00,4.533544723358091666e+00
1.400000000000000133e+00,5.245761652445557921e+00
1.409999999999999920e+00,1.327916310785955289e+01
1.419999999999999929e+00,5.237246464711717842e+00
1.429999999999999938e+00,9.717628153574389138e-01
1.439999999999999947e+00,5.279225522549314320e+00
1.449999999999999956e+00,9.540440692906848597e-01
1.459999999999999964e+00,5.133587460031527883e+00
1.469999999999999973e+00,5.117184562717651986e+00
1.479999999999999982e+00,1.619215565941767965e+00
1.489999999999999991e+00,5.985141074870301559e+00
1.500000000000000000e+00,2.596552419376762622e+00
1.510000000000000009e+00,5.334831992246978238e+00
1.520000000000000018e+00,5.575240877650139204e+00
1.530000000000000027e+00,4.473221382868584506e+00
1.540000000000000036e+00,5.258726809816065106e+00
1.550000000000000044e+00,5.398609866629215048e+00
1.560000000000000053e+00,5.429809058620381101e+00
1.570000000000000062e+00,5.433026079707930833e+00
1.580000000000000071e+00,5.543568716504551297e+00
1.590000000000000080e+00,5.552325381448001806e+00
1.600000000000000089e+00,5.481192700346187330e+00
1.610000000000000098e+00,5.370056061573134976e+00
1.620000000000000107e+00,5.253372164316299830e+00
1.630000000000000115e+00,5.329618217838860694e+00
1.640000000000000124e+00,5.409822784835793819e+00
1.650000000000000133e+00,5.292254976918039588e+00
1.660000000000000142e+00,5.131822481731169283e+00
1.669999999999999929e+00,4.940179392045989104e+00
1.679999999999999938e+00,5.221728876476774417e+00
1.689999999999999947e+00,5.013915228366280452e+00
1.699999999999999956e+00,4.276252470224197744e+00
1.709999999999999964e+00,3.553171849358149892e+00
1.719999999999999973e+00,3.548960984673334096e+00
1.729999999999999982e+00,3.802434331248161214e+00
1.739999999999999991e+00,3.539456295104693950e+00
1.750000000000000000e+00,7.228188016789935944e-01
1.760000000000000009e+00,1.000579743857415105e+00
1.770000000000000018e+00,4.345910045631526053e+00
1.780000000000000027e+00,3.334424791811295696e-01
1.790000000000000036e+00,1.197568776537102941e+01
1.800000000000000044e+00,3.942812796541212084e+00
1.810000000000000053e+00,1.959750291254473531e+00
1.820000000000000062e+00,4.902779056970508753e-01
1.830000000000000071e+00,3.843893350265218611e+00
1.840000000000000080e+00,8.115793623855427796e+00
1.850000000000000089e+00,2.302318784515113403e+00
1.860000000000000098e+00,4.129656398017872654e+00
1.870000000000000107e+00,4.206889554384343910e+01
1.880000000000000115e+00,4.075766664415241713e+00
1.890000000000000124e+00,1.291492138608704821e+01
1.900000000000000133e+00,4.512425014944886570e+00
1.910000000000000142e+00,5.156560746524485594e-01
1.919999999999999929e+00,4.369749170135303729e+00
1.929999999999999938e+00,3.855968282971660166e+00
1.939999999999999947e+00,6.915260363101301877e+00
1.949999999999999956e+00,4.514767971615243347e+00
1.959999999999999964e+00,2.075885743827174501e+00
1.969999999999999973e+00,4.542531752529249012e+00
1.979999999999999982e+00,4.963939372408445649e+01
1.989999999999999991e+00,3.547360789622890920e+00
2.000000000000000000e+00,4.366514171467890115e+00
2.010000000000000231e+00,1.031268318894003500e+02
2.020000000000000018e+00,4.431216702849417821e+00
2.030000000000000249e+00,4.510754649897166679e+00
2.040000000000000036e+00,2.837902543139715128e+00
2.049999999999999822e+00,4.581617629826841842e+00
2.060000000000000053e+00,2.893042341511820048e+00
2.069999999999999840e+00,1.269263291588043963e+00
2.080000000000000071e+00,4.494604208654179978e+00
2.089999999999999858e+00,4.379178863210091421e+00
2.100000000000000089e+00,4.469534180487800157e+00
2.109999999999999876e+00,4.360874420331664503e+00
2.120000000000000107e+00,4.342281612132416591e+00
2.129999999999999893e+00,4.533314257271371162e+00
2.140000000000000124e+00,4.662432914954802499e+00
2.149999999999999911e+00,4.571066900202919392e+00
2.160000000000000142e+00,4.454788884930724890e+00
2.169999999999999929e+00,4.419377459385533946e+00
2.180000000000000160e+00,4.460866351720277123e+00
2.189999999999999947e+00,4.416035247059199698e+00
2.200000000000000178e+00,4.433362047689448637e+00
2.209999999999999964e+00,4.555950141143205734e+00
2.220000000000000195e+00,4.241031680716383256e+00
2.229999999999999982e+00,4.058022144896508365e+00
2.240000000000000213e+00,4.358458386180728894e+00
2.250000000000000000e+00,4.049591386249899116e+00
2.260000000000000231e+00,3.895797167814997408e+00
2.270000000000000018e+00,2.807854300044633877e+00
2.280000000000000249e+00,1.691416722273574091e+00
2.290000000000000036e+00,3.573222885724506526e+00
2.300000000000000266e+00,8.346609451323842022e-01
2.310000000000000053e+00,3.322069295960977886e+00
2.319999999999999840e+00,3.401925444220698758e+00
2.330000000000000071e+00,2.799774016928473497e+00
2.339999999999999858e+00,3.586916627953167680e+00
2.350000000000000089e+00,8.770099925500448590e-01
2.359999999999999876e+00,3.521683251310506080e+00
2.370000000000000107e+00,3.002365192131696059e+00
2.379999999999999893e+00,2.147632957998194758e+00
2.390000000000000124e+00,3.576273823898522330e+00
