w,G
0.000000000000000000e+00,3.496411328352475323e+01
1.000000000000000021e-02,7.095447062249608194e+00
2.000000000000000042e-02,6.939969557851934923e+00
2.999999999999999889e-02,6.816048878636562058e+00
4.000000000000000083e-02,7.133495499549054486e+00
5.000000000000000278e-02,6.776925118867549891e+00
5.999999999999999778e-02,6.392791738277701086e+00
7.000000000000000666e-02,6.523459830114379798e+00
8.000000000000000167e-02,5.504841511979828184e+00
8.999999999999999667e-02,3.253221898411436275e+00
1.000000000000000056e-01,5.578774371464973569e+00
1.100000000000000006e-01,3.208228374320194476e+00
1.199999999999999956e-01,4.431867913276307469e+00
1.300000000000000044e-01,5.359837084847207223e+00
1.400000000000000133e-01,4.356819038088561413e+00
1.499999999999999944e-01,4.624096098372676877e+00
1.600000000000000033e-01,5.924474177260155017e+00
1.700000000000000122e-01,3.049325438318414960e+00
1.799999999999999933e-01,4.723240728123799137e+00
1.900000000000000022e-01,2.489440295350956678e+00
2.000000000000000111e-01,4.945876995835032375e+00
2.099999999999999922e-01,5.546204688885334022e+00
2.200000000000000011e-01,1.004426867967915360e+00
2.300000000000000100e-01,4.143193023227622618e+00
2.399999999999999911e-01,6.209625551786261966e+00
2.500000000000000000e-01,2.358424279093304321e+01
2.600000000000000089e-01,2.407811182672906725e+00
2.700000000000000178e-01,6.186695471101375965e+00
2.800000000000000266e-01,6.771007245809926189e+00
2.899999999999999800e-01,1.803947511979595797e+00
2.999999999999999889e-01,5.223183451746815642e+00
3.099999999999999978e-01,1.296902719249716718e+01
3.200000000000000067e-01,3.700487491653183802e+00
3.300000000000000155e-01,1.201809556642726262e+00
3.400000000000000244e-01,5.735685976956011345e+00
3.500000000000000333e-01,3.304513798933958579e+00
3.599999999999999867e-01,3.850946670310054998e+01
3.699999999999999956e-01,6.251281868450251800e+00
3.800000000000000044e-01,9.306484390416572694e+01
3.900000000000000133e-01,5.228302884929546757e+00
4.000000000000000222e-01,5.898119099857447623e+01
4.100000000000000311e-01,5.243994936487286651e+00
4.199999999999999845e-01,2.846292471140985825e+00
4.299999999999999933e-01,3.391396536390180572e+00
4.400000000000000022e-01,6.178901264173344288e+00
4.500000000000000111e-01,3.934796066553989391e-01
4.600000000000000200e-01,5.279522663160514995e+00
4.700000000000000289e-01,6.573937414429435577e+00
4.799999999999999822e-01,9.411902086700690973e+01
4.899999999999999911e-01,2.716012640312325743e+01
5.000000000000000000e-01,6.106152061471647130e+00
5.100000000000000089e-01,2.633494716978999861e+01
5.200000000000000178e-01,6.432909762336448622e+00
5.300000000000000266e-01,3.557032227683559711e+01
5.400000000000000355e-01,5.944649983616741018e+00
5.500000000000000444e-01,1.179483346754902584e+01
5.600000000000000533e-01,6.522419968841603577e+00
5.700000000000000622e-01,5.475534534070852111e+00
5.799999999999999600e-01,6.629140669363695615e+00
5.899999999999999689e-01,4.908865272266722535e+00
5.999999999999999778e-01,2.782839178533563285e+01
6.099999999999999867e-01,6.868029991601909856e+00
6.199999999999999956e-01,6.230626523201768130e+00
6.300000000000000044e-01,4.882936617821855840e+00
6.400000000000000133e-01,6.372309049185249208e+00
6.500000000000000222e-01,6.196391503664345990e+00
6.600000000000000311e-01,6.653213378709036618e+00
6.700000000000000400e-01,6.233524115396261500e+00
6.800000000000000488e-01,3.280538653847455066e+01
6.900000000000000577e-01,5.789265835362598978e+00
7.000000000000000666e-01,6.566734158873956062e+01
7.099999999999999645e-01,5.623632601287897437e+00
7.199999999999999734e-01,1.141278649966545711e+00
7.299999999999999822e-01,5.150232643350706851e+00
7.399999999999999911e-01,6.113101643341678937e+00
7.500000000000000000e-01,1.401527545534446162e+01
7.600000000000000089e-01,7.673536806053198234e+01
7.700000000000000178e-01,6.241905004302992666e+00
7.800000000000000266e-01,5.917049622840275802e+00
7.900000000000000355e-01,1.172393809066332437e+01
8.000000000000000444e-01,4.693900080581962619e+00
8.100000000000000533e-01,6.174385640471370174e+00
8.200000000000000622e-01,2.833859823084748264e+00
8.300000000000000711e-01,1.779626538783353640e+00
8.399999999999999689e-01,5.734107527850650143e+00
8.499999999999999778e-01,5.669098899497019062e+00
8.599999999999999867e-01,1.003561528624728183e+01
8.699999999999999956e-01,5.913566594048276670e+00
8.800000000000000044e-01,3.067167973513265089e+00
8.900000000000000133e-01,4.559967206087994107e+00
9.000000000000000222e-01,6.348230168120784889e+00
9.100000000000000311e-01,3.664162018702874057e+00
9.200000000000000400e-01,5.651108347083120265e+00
9.300000000000000488e-01,6.323838236652974842e+00
9.400000000000000577e-01,1.340603460386295964e+01
9.500000000000000666e-01,6.325504562670762887e+00
9.599999999999999645e-01,6.234162091099329395e+00
9.699999999999999734e-01,1.362218622459193118e-01
9.799999999999999822e-01,6.026880162575059430e+00
9.899999999999999911e-01,8.153744460047249731e+00
1.000000000000000000e+00,6.347784369514067215e+00
1.010000000000000009e+00,5.915977136388309354e+00
1.020000000000000018e+00,5.526918430867138632e+00
1.030000000000000027e+00,5.929875672177064239e+00
