w,G
0.000000000000000000e+00,4.503491096654355985e+00
1.000000000000000021e-02,7.169629582391500833e+00
2.000000000000000042e-02,7.056292475629680538e+00
2.999999999999999889e-02,6.672391246523967645e+00
4.000000000000000083e-02,6.651887629575704786e+00
5.000000000000000278e-02,6.793908294476155518e+00
5.999999999999999778e-02,6.976697661024672925e+00
7.000000000000000666e-02,6.571577963451119331e+00
8.000000000000000167e-02,4.859598088107285108e+00
8.999999999999999667e-02,4.759429052240411906e+00
1.000000000000000056e-01,5.588997503122779875e+00
1.100000000000000006e-01,3.333443235570752616e+00
1.199999999999999956e-01,5.853671199443117423e+00
1.300000000000000044e-01,3.523222574708646970e+00
1.400000000000000133e-01,3.255820408082293227e+00
1.499999999999999944e-01,5.795194303616819198e+00
1.600000000000000033e-01,5.430022723490845138e+00
1.700000000000000122e-01,3.522534462065038063e+00
1.799999999999999933e-01,3.271721028965476119e+00
1.900000000000000022e-01,5.478088400822644921e+00
2.000000000000000111e-01,1.810692136226261795e+01
2.099999999999999922e-01,7.475799856403690935e-01
2.200000000000000011e-01,5.206393578220398055e+00
2.300000000000000100e-01,4.773234509274557169e+00
2.399999999999999911e-01,5.034622221932392172e+00
2.500000000000000000e-01,6.102329148621654653e-01
2.600000000000000089e-01,6.612897468738665019e+00
2.700000000000000178e-01,5.586545166798893902e+00
2.800000000000000266e-01,5.501748753606894304e+00
2.899999999999999800e-01,4.469634765664494580e+00
2.999999999999999889e-01,2.871670427401850745e+00
3.099999999999999978e-01,1.365998434795449690e+01
3.200000000000000067e-01,4.235564293270684288e+00
3.300000000000000155e-01,4.213164414714471562e+00
3.400000000000000244e-01,4.274079742201896792e+00
3.500000000000000333e-01,6.358813146207051403e+00
3.599999999999999867e-01,1.065480625973738604e+00
3.699999999999999956e-01,6.365752924707024363e+00
3.800000000000000044e-01,3.743079251754457104e+00
3.900000000000000133e-01,4.153632229668341580e+01
4.000000000000000222e-01,5.577905856734098222e+00
4.100000000000000311e-01,6.814200800899158139e+00
4.199999999999999845e-01,3.234176801065496765e+00
4.299999999999999933e-01,6.430102869850768066e+00
4.400000000000000022e-01,2.773781238317236220e+00
4.500000000000000111e-01,5.452803470417538989e+00
4.600000000000000200e-01,4.408927859645247693e+00
4.700000000000000289e-01,6.903406976356368574e+00
4.799999999999999822e-01,2.778274613445683272e+00
4.899999999999999911e-01,6.920429929315706552e+00
5.000000000000000000e-01,1.585175894453674950e+01
5.100000000000000089e-01,6.472687900423106377e+00
5.200000000000000178e-01,7.103902932082599264e+00
5.300000000000000266e-01,5.758457787316819676e+00
5.400000000000000355e-01,6.882642198407307177e+00
5.500000000000000444e-01,4.995177982445806464e+00
5.600000000000000533e-01,6.827250024589087474e+00
5.700000000000000622e-01,6.083977269769520468e+00
5.799999999999999600e-01,6.613997064771147905e+00
5.899999999999999689e-01,6.686177241669627236e+00
5.999999999999999778e-01,5.187673517852708471e+01
6.099999999999999867e-01,6.990336805202337800e+00
6.199999999999999956e-01,6.489022214984094816e+00
6.300000000000000044e-01,6.748718105194419614e+00
6.400000000000000133e-01,6.792397427524039522e+00
6.500000000000000222e-01,6.225429554064421112e+00
6.600000000000000311e-01,6.707435432120786523e+00
6.700000000000000400e-01,6.604833360884676985e+00
6.800000000000000488e-01,5.974915405757220022e+00
6.900000000000000577e-01,5.529232668622429792e+00
7.000000000000000666e-01,4.264192481683571678e+00
7.099999999999999645e-01,5.618860724186665045e+00
