w,G
0.000000000000000000e+00,1.253847081925732354e+01
1.000000000000000021e-02,6.700049457893920923e+00
2.000000000000000042e-02,6.600303612686037269e+00
2.999999999999999889e-02,6.872564225030146190e+00
4.000000000000000083e-02,6.918407597515734864e+00
5.000000000000000278e-02,5.747537142224413920e+00
5.999999999999999778e-02,6.419529738121638296e+00
7.000000000000000666e-02,6.174502698056821615e+00
8.000000000000000167e-02,3.609597246789741476e+00
8.999999999999999667e-02,5.734771394541674283e+00
1.000000000000000056e-01,2.086285923353536020e+00
1.100000000000000006e-01,6.090058904768159920e+00
1.199999999999999956e-01,3.088910570648631282e+00
1.300000000000000044e-01,5.589565510901059575e+00
1.400000000000000133e-01,5.443271919729341768e+00
1.499999999999999944e-01,2.538529021368917338e+00
1.600000000000000033e-01,2.874027809782493836e+00
1.700000000000000122e-01,6.104498838761735158e+00
1.799999999999999933e-01,1.075409895427845708e-01
1.900000000000000022e-01,5.231997122528786903e+00
2.000000000000000111e-01,6.819836114095041424e+00
2.099999999999999922e-01,6.098767487580508018e+00
2.200000000000000011e-01,4.922637034818835744e+00
2.300000000000000100e-01,4.004751642056558758e+00
2.399999999999999911e-01,6.215824800455186150e+00
2.500000000000000000e-01,6.342087904932068199e+00
2.600000000000000089e-01,4.290977676058757240e+00
2.700000000000000178e-01,6.345934977604450467e+00
2.800000000000000266e-01,8.556999364848483225e-01
2.899999999999999800e-01,5.316002815268066506e+00
2.999999999999999889e-01,1.279379362287143351e+01
3.099999999999999978e-01,5.075204914490532460e+00
3.200000000000000067e-01,6.981705193045701918e+00
3.300000000000000155e-01,1.158671561056578092e+00
3.400000000000000244e-01,2.574296564532711429e+01
3.500000000000000333e-01,5.020729014772923549e+00
3.599999999999999867e-01,1.038053798167934794e+01
3.699999999999999956e-01,4.657628132375116081e+00
3.800000000000000044e-01,2.058020329140829219e+00
3.900000000000000133e-01,3.850482918075523742e+01
4.000000000000000222e-01,3.699448605649830579e+00
4.100000000000000311e-01,1.116509125770370225e+01
4.199999999999999845e-01,5.904392337434433813e+00
4.299999999999999933e-01,3.544020520974161759e+00
4.400000000000000022e-01,3.472439869849506255e+00
4.500000000000000111e-01,6.092824536202339658e+00
4.600000000000000200e-01,6.111948716519833624e+00
4.700000000000000289e-01,2.337153775414599011e+00
4.799999999999999822e-01,5.379280196422437044e+00
4.899999999999999911e-01,6.428900865899234596e+00
5.000000000000000000e-01,6.530494857694792543e+00
5.100000000000000089e-01,6.794242097515288847e+00
5.200000000000000178e-01,5.346430654233556012e+00
5.300000000000000266e-01,6.737416113182617572e+00
5.400000000000000355e-01,2.689894974267582128e+01
5.500000000000000444e-01,5.609059957983663303e+00
5.600000000000000533e-01,3.989886132603396529e+00
5.700000000000000622e-01,6.107941880893154263e+00
5.799999999999999600e-01,6.861630928238922067e+00
5.899999999999999689e-01,6.846186662297069958e+00
5.999999999999999778e-01,6.788795581609603502e+00
6.099999999999999867e-01,5.298531678843408699e+00
6.199999999999999956e-01,6.783417280326179188e+00
6.300000000000000044e-01,6.951959838041294582e+00
6.400000000000000133e-01,2.555426132139406903e+01
6.500000000000000222e-01,5.652912973005824071e+00
6.600000000000000311e-01,6.166440159186270087e+00
6.700000000000000400e-01,1.666323113171484183e+00
6.800000000000000488e-01,5.679419082582689349e+00
6.900000000000000577e-01,1.281543397190832856e+01
7.000000000000000666e-01,5.367852830528282659e+00
7.099999999999999645e-01,1.325519808770695640e+01
7.199999999999999734e-01,4.886420747296840617e+00
7.299999999999999822e-01,1.009883887232804422e+00
7.399999999999999911e-01,5.144952631786789077e+00
7.500000000000000000e-01,4.339173626919210491e+00
7.600000000000000089e-01,8.068670668314954497e+00
7.700000000000000178e-01,5.019015740310623030e+00
7.800000000000000266e-01,5.351304562084496119e+00
7.900000000000000355e-01,1.621225971922225284e+01
8.000000000000000444e-01,6.016448140068232142e+00
8.100000000000000533e-01,8.690720450524117568e-01
8.200000000000000622e-01,3.515866300042618686e+00
8.300000000000000711e-01,6.018817272891455517e+00
8.399999999999999689e-01,1.290058721179710766e+01
8.499999999999999778e-01,4.352513678586367618e+00
8.599999999999999867e-01,5.829839225012420023e+00
8.699999999999999956e-01,5.397997013219592688e+00
8.800000000000000044e-01,1.175149947834077864e+02
8.900000000000000133e-01,6.019075591731636088e+00
9.000000000000000222e-01,6.279572144171671866e+00
9.100000000000000311e-01,2.210483081403193140e+01
9.200000000000000400e-01,6.041670479252449155e+00
9.300000000000000488e-01,5.849149604068148989e+00
9.400000000000000577e-01,5.092617703898289605e+00
9.500000000000000666e-01,5.959304690795886650e+00
9.599999999999999645e-01,7.334196684358251161e+01
9.699999999999999734e-01,6.106121970672715449e+00
9.799999999999999822e-01,6.998409918303122979e+00
9.899999999999999911e-01,6.281696997901289770e+00
1.000000000000000000e+00,6.327002111963467179e+00
1.010000000000000009e+00,5.338724795781491395e+00
1.020000000000000018e+00,6.364170124516531857e+00
1.030000000000000027e+00,5.348402232384100508e+00
1.040000000000000036e+00,3.276803684325376054e+00
1.050000000000000044e+00,6.255928577102655375e+00
1.060000000000000053e+00,2.062232326191285825e+00
1.070000000000000062e+00,6.388781194279509634e+00
1.080000000000000071e+00,6.370848846395356979e+00
1.090000000000000080e+00,5.839161327811799751e+00
1.100000000000000089e+00,5.930757321098877100e+00
1.110000000000000098e+00,6.250493417810033314e+00
1.120000000000000107e+00,5.934493439373568435e+00
1.130000000000000115e+00,5.599024124371096534e+00
1.140000000000000124e+00,5.935860405299379750e+00
1.150000000000000133e+00,5.831310812813351063e+00
1.159999999999999920e+00,5.444731966096266973e+00
1.169999999999999929e+00,4.643731817075263280e+00
1.179999999999999938e+00,2.975755044542230365e+01
1.189999999999999947e+00,3.569522071331091340e+00
1.199999999999999956e+00,3.420855405468705612e+01
1.209999999999999964e+00,4.367795074391174204e+00
1.219999999999999973e+00,9.363572724494848565e-01
1.229999999999999982e+00,4.929798917523903867e+00
1.239999999999999991e+00,5.238129324046065349e+00
1.250000000000000000e+00,2.502673080576955478e+00
1.260000000000000009e+00,2.990568957980555442e+00
1.270000000000000018e+00,5.323901442892734259e+00
1.280000000000000027e+00,3.125270449514830684e+00
1.290000000000000036e+00,5.521254681172736412e+01
1.300000000000000044e+00,5.379425910278337497e+00
1.310000000000000053e+00,1.025682416215623505e+00
1.320000000000000062e+00,4.570227683652499096e+00
1.330000000000000071e+00,5.040171747537949720e+00
1.340000000000000080e+00,6.704794782906583706e+00
1.350000000000000089e+00,3.615310840935697545e+00
1.360000000000000098e+00,5.224471812608666887e+00
1.370000000000000107e+00,1.042573777623924158e+01
1.380000000000000115e+00,3.060380181362615915e+00
1.390000000000000124e+00,5.495602275187283503e+00
1.400000000000000133e+00,5.328782406012771311e+00
1.409999999999999920e+00,1.797773390114582170e+01
1.419999999999999929e+00,4.925670640982865223e+00
1.429999999999999938e+00,5.228223320186410561e+00
1.439999999999999947e+00,4.120843859235082896e+00
1.449999999999999956e+00,4.285006662732532057e+00
1.459999999999999964e+00,5.378845805582461281e+00
1.469999999999999973e+00,1.763324688330531798e+00
1.479999999999999982e+00,4.585984885704390557e+00
1.489999999999999991e+00,5.356991812608491443e+00
1.500000000000000000e+00,1.453049682543423593e+01
1.510000000000000009e+00,4.712610023354149469e+00
1.520000000000000018e+00,5.258107475450959356e+00
1.530000000000000027e+00,4.972054471182226543e+00
1.540000000000000036e+00,5.498104766726413573e+00
1.550000000000000044e+00,5.191097254312736275e+00
1.560000000000000053e+00,4.197904650507877200e+00
1.570000000000000062e+00,5.316903651749550264e+00
1.580000000000000071e+00,1.483069788901865671e+01
1.590000000000000080e+00,5.433283716430530319e+00
1.600000000000000089e+00,5.250505784098054463e+00
1.610000000000000098e+00,5.500929626734200717e+00
1.620000000000000107e+00,5.531822617512665019e+00
1.630000000000000115e+00,5.361644257515577827e+00
1.640000000000000124e+00,5.419824751492406278e+00
1.650000000000000133e+00,5.213263976789485277e+00
1.660000000000000142e+00,5.388661749164212367e+00
1.669999999999999929e+00,5.325730686750799414e+00
1.679999999999999938e+00,5.092217969055148785e+00
1.689999999999999947e+00,4.883928107189776213e+00
1.699999999999999956e+00,4.823031612300296089e+00
1.709999999999999964e+00,4.081304939079899441e+00
1.719999999999999973e+00,2.164604529722061077e+00
1.729999999999999982e+00,3.602698161135669430e+00
1.739999999999999991e+00,3.937624412883308000e+00
1.750000000000000000e+00,4.221860162054611720e+01
1.760000000000000009e+00,3.849319682082341210e+00
1.770000000000000018e+00,4.498891076993687399e+00
1.780000000000000027e+00,3.051833824673489559e+01
1.790000000000000036e+00,4.245351777564698281e+00
1.800000000000000044e+00,1.819907814083193687e+00
1.810000000000000053e+00,3.978642865859108202e+00
1.820000000000000062e+00,4.337137688352324716e+00
1.830000000000000071e+00,1.217742332777396186e+01
1.840000000000000080e+00,4.199505429506694476e+00
1.850000000000000089e+00,4.516317945783108634e+00
1.860000000000000098e+00,1.822625033627519286e+01
1.870000000000000107e+00,4.066562792403087379e+00
1.880000000000000115e+00,4.122062317667153586e+00
1.890000000000000124e+00,5.159992565780341067e+01
1.900000000000000133e+00,3.812672805758210437e+00
1.910000000000000142e+00,4.319985883002555482e+00
1.919999999999999929e+00,5.626645518921533551e+01
1.929999999999999938e+00,4.294017042251118355e+00
1.939999999999999947e+00,3.376194359463798866e-01
1.949999999999999956e+00,4.218297817818522866e+00
1.959999999999999964e+00,4.646344475211977354e+00
1.969999999999999973e+00,9.582402395581587484e+01
1.979999999999999982e+00,4.362347826819672036e+00
