w,G
0.000000000000000000e+00,1.305308973680275741e+01
1.000000000000000021e-02,7.312016639137150165e+00
2.000000000000000042e-02,7.003366719350144542e+00
2.999999999999999889e-02,6.780556758336447665e+00
4.000000000000000083e-02,6.987175288044932486e+00
5.000000000000000278e-02,7.027010900195916676e+00
5.999999999999999778e-02,6.745194227717362878e+00
7.000000000000000666e-02,6.866719712739668857e+00
8.000000000000000167e-02,5.281666343663687258e+00
8.999999999999999667e-02,6.064279331878398516e+00
1.000000000000000056e-01,5.001023294710689626e+00
1.100000000000000006e-01,5.397237056691546186e+00
1.199999999999999956e-01,5.826533398767011818e+00
1.300000000000000044e-01,1.334018127830597678e+01
1.400000000000000133e-01,4.823006429985904120e+00
1.499999999999999944e-01,5.268841399638177769e+00
1.600000000000000033e-01,5.366727645017745907e-01
1.700000000000000122e-01,3.902300862327936049e+00
1.799999999999999933e-01,5.735826555789620862e+00
1.900000000000000022e-01,4.503582102011609578e+00
2.000000000000000111e-01,4.512659644517128754e+00
2.099999999999999922e-01,4.362009637256647920e+00
2.200000000000000011e-01,5.897665265007978164e+00
2.300000000000000100e-01,3.205770496859811303e+00
2.399999999999999911e-01,1.136434171129220516e+00
2.500000000000000000e-01,5.555545999226525034e+00
2.600000000000000089e-01,4.072374521512016621e-01
2.700000000000000178e-01,4.830032336740794463e+00
2.800000000000000266e-01,5.379108470998380298e+00
2.899999999999999800e-01,5.906815475563935713e+00
2.999999999999999889e-01,2.892433059155846031e+00
3.099999999999999978e-01,3.000514466291307247e+00
3.200000000000000067e-01,1.355653813645187000e+01
3.300000000000000155e-01,2.330040478533756509e+00
3.400000000000000244e-01,2.651984350836746529e+01
3.500000000000000333e-01,4.046707718108335960e+00
3.599999999999999867e-01,8.913899606313159252e-01
3.699999999999999956e-01,2.757769993819879772e+01
3.800000000000000044e-01,1.034811683725214593e+01
3.900000000000000133e-01,5.145144846139617201e+00
4.000000000000000222e-01,7.918851371411739226e-02
4.100000000000000311e-01,6.739465899893581913e-02
4.199999999999999845e-01,5.855760839075837332e+00
4.299999999999999933e-01,6.953422620454367120e+01
4.400000000000000022e-01,5.762257441430640448e+00
4.500000000000000111e-01,5.115388520742863321e+00
4.600000000000000200e-01,3.415991880612814668e+01
4.700000000000000289e-01,5.545902816188879925e+00
4.799999999999999822e-01,1.074054258503254644e+01
4.899999999999999911e-01,3.373529094892040803e+01
5.000000000000000000e-01,6.424546714011717086e+01
5.100000000000000089e-01,4.788257103182750107e+00
5.200000000000000178e-01,1.521888417268939087e+00
5.300000000000000266e-01,3.092911483914403092e+01
5.400000000000000355e-01,3.374255273485052165e+00
5.500000000000000444e-01,1.448161644374433177e+00
5.600000000000000533e-01,3.748718116713271264e+00
5.700000000000000622e-01,6.537553348801212749e+00
5.799999999999999600e-01,4.484234904963097179e+00
5.899999999999999689e-01,4.216685884650740457e-01
5.999999999999999778e-01,6.344471534390648593e+00
6.099999999999999867e-01,4.527772474192770069e+00
6.199999999999999956e-01,1.284369545688780700e+00
6.300000000000000044e-01,5.747098623935190886e+00
6.400000000000000133e-01,4.288809558703072788e+00
6.500000000000000222e-01,1.334248984771135405e+01
6.600000000000000311e-01,5.845989812139050557e+00
6.700000000000000400e-01,5.909489701454120336e-01
6.800000000000000488e-01,4.570750941881462914e+00
6.900000000000000577e-01,5.363812431608374176e+00
7.000000000000000666e-01,1.944281201359112865e+00
7.099999999999999645e-01,5.714083695913775074e+00
7.199999999999999734e-01,1.193854980597432558e+00
7.299999999999999822e-01,1.799530336320346091e+00
7.399999999999999911e-01,4.933304257922129565e+00
7.500000000000000000e-01,2.649032580411068594e+00
7.600000000000000089e-01,3.894931082238936426e+01
7.700000000000000178e-01,5.229455069963468539e+00
7.800000000000000266e-01,5.408195837723241084e+00
7.900000000000000355e-01,3.686967520983120306e+00
8.000000000000000444e-01,5.729471536403622167e+00
8.100000000000000533e-01,6.279082394841074333e+00
8.200000000000000622e-01,2.125423464710548771e+00
8.300000000000000711e-01,1.387232145624956559e+02
8.399999999999999689e-01,6.505189831018465263e+00
8.499999999999999778e-01,6.317192709989495114e+00
8.599999999999999867e-01,5.278477002680641306e+01
8.699999999999999956e-01,5.988783548641683829e+00
8.800000000000000044e-01,6.281410547998570237e+00
8.900000000000000133e-01,4.841233510850381805e+01
9.000000000000000222e-01,6.354747934041222734e+00
9.100000000000000311e-01,5.555010230278934813e+00
9.200000000000000400e-01,5.176808970063010662e+00
9.300000000000000488e-01,5.600234052878809266e+00
9.400000000000000577e-01,4.411984716268769979e+00
9.500000000000000666e-01,6.405174449161505912e+00
9.599999999999999645e-01,3.715946793727486597e+00
9.699999999999999734e-01,5.919735760399347235e+00
9.799999999999999822e-01,6.228479712399257018e+00
9.899999999999999911e-01,1.153851085219418948e+01
1.000000000000000000e+00,6.236542655536585045e+00
1.010000000000000009e+00,6.283510540489904095e+00
1.020000000000000018e+00,6.688931358129211802e+00
1.030000000000000027e+00,5.937905464620284235e+00
1.040000000000000036e+00,6.189760432636100873e+00
1.050000000000000044e+00,3.852160512199058218e+01
1.060000000000000053e+00,6.464405057307311964e+00
1.070000000000000062e+00,6.041414887416686197e-01
1.080000000000000071e+00,6.132138714583404315e+00
1.090000000000000080e+00,6.287440584174161629e+00
1.100000000000000089e+00,6.220344364703204398e+00
1.110000000000000098e+00,2.328413480736536201e+00
1.120000000000000107e+00,5.946878898033082450e+00
1.130000000000000115e+00,5.745577203203398930e+00
1.140000000000000124e+00,5.519074803767971105e+00
1.150000000000000133e+00,5.672056461073896827e+00
1.159999999999999920e+00,2.115769313728872891e+00
1.169999999999999929e+00,1.572759039237509038e-01
1.179999999999999938e+00,4.968969518030844412e+00
1.189999999999999947e+00,8.929655979412651767e-01
1.199999999999999956e+00,4.650961822955365754e+00
1.209999999999999964e+00,5.519164166586224773e+00
1.219999999999999973e+00,3.903638108078748115e+00
1.229999999999999982e+00,1.287889986661005404e+00
1.239999999999999991e+00,5.551238851492966475e+00
1.250000000000000000e+00,8.014210566735480157e+00
1.260000000000000009e+00,1.487898838632333387e+01
1.270000000000000018e+00,5.179157378467204254e+00
1.280000000000000027e+00,4.564987682654123802e+00
1.290000000000000036e+00,1.884604803380286597e+01
1.300000000000000044e+00,5.216655597288943902e+00
1.310000000000000053e+00,5.195860767035998862e+00
1.320000000000000062e+00,1.931686377624792783e+00
1.330000000000000071e+00,3.319050490333574910e+00
1.340000000000000080e+00,5.482933330277621309e+00
1.350000000000000089e+00,4.551500510794266319e+00
1.360000000000000098e+00,4.883696024532936164e+00
1.370000000000000107e+00,5.438744931079651401e+00
1.380000000000000115e+00,1.809058849493646037e-01
1.390000000000000124e+00,4.483302528433370959e+00
1.400000000000000133e+00,5.448940787110078787e+00
1.409999999999999920e+00,2.298569311367599255e+01
1.419999999999999929e+00,5.034258078879291887e+00
1.429999999999999938e+00,5.607654257687542554e+00
1.439999999999999947e+00,1.463575191912891205e+00
1.449999999999999956e+00,5.286928861672989477e+00
1.459999999999999964e+00,5.497788549117546886e+00
1.469999999999999973e+00,3.536346825716102593e+00
1.479999999999999982e+00,5.386935663387306228e+00
1.489999999999999991e+00,5.628159518250486215e-01
1.500000000000000000e+00,5.131262874705386778e+00
1.510000000000000009e+00,5.422834374129346102e+00
1.520000000000000018e+00,8.336473395324707880e+00
1.530000000000000027e+00,5.250928184631895590e+00
1.540000000000000036e+00,5.022774062049697008e+00
1.550000000000000044e+00,4.855205511829315590e+00
1.560000000000000053e+00,5.556741617168411196e+00
1.570000000000000062e+00,8.215212569551329125e+01
1.580000000000000071e+00,5.286456740702679902e+00
1.590000000000000080e+00,4.789580352610657599e+01
1.600000000000000089e+00,5.439212525622749261e+00
1.610000000000000098e+00,1.761452121287365724e+00
1.620000000000000107e+00,8.542286198610574033e+00
1.630000000000000115e+00,5.400100137538895950e+00
1.640000000000000124e+00,2.523871525135087168e+01
1.650000000000000133e+00,5.276452317516698187e+00
1.660000000000000142e+00,5.486339265659399445e+00
1.669999999999999929e+00,5.329318924176594585e+00
1.679999999999999938e+00,5.046106526160011541e+00
1.689999999999999947e+00,5.025386838206799212e+00
1.699999999999999956e+00,4.364148208736529533e+00
1.709999999999999964e+00,3.792155259159471825e+00
1.719999999999999973e+00,4.244684912988059722e+00
1.729999999999999982e+00,2.192328079702628441e-01
1.739999999999999991e+00,2.971525506461980104e+00
1.750000000000000000e+00,4.270866594133339689e+00
1.760000000000000009e+00,1.358996322581066840e+00
1.770000000000000018e+00,3.919106295747343260e+00
1.780000000000000027e+00,3.976243272954414376e+00
1.790000000000000036e+00,7.046811081688129974e+00
1.800000000000000044e+00,2.238270578003941136e+00
1.810000000000000053e+00,4.288192156889554241e+00
1.820000000000000062e+00,1.541132961795402601e+00
1.830000000000000071e+00,1.901582073146646623e+00
1.840000000000000080e+00,4.159413416238949779e+00
1.850000000000000089e+00,4.188273772342849810e+01
1.860000000000000098e+00,9.395854164242710027e+00
1.870000000000000107e+00,4.614178271863105252e+00
1.880000000000000115e+00,4.600536564111808779e+00
