w,G
0.000000000000000000e+00,7.845172304407730834e+00
1.000000000000000021e-02,7.070384344214492245e+00
2.000000000000000042e-02,7.196636580537172811e+00
2.999999999999999889e-02,7.071368612383967189e+00
4.000000000000000083e-02,6.664191294261136100e+00
5.000000000000000278e-02,6.233461410698069471e+00
5.999999999999999778e-02,6.514081260572680776e+00
7.000000000000000666e-02,5.581042703232627744e+00
8.000000000000000167e-02,5.085943226970278452e+00
8.999999999999999667e-02,8.297546327894982809e+00
1.000000000000000056e-01,5.813217694853195283e+00
1.100000000000000006e-01,4.826741754859317446e+00
1.199999999999999956e-01,5.720061574630885382e+00
1.300000000000000044e-01,3.743387268807876200e-01
1.400000000000000133e-01,5.942233260094390346e+00
1.499999999999999944e-01,2.571388875924718320e+00
1.600000000000000033e-01,5.980788316880336630e+00
1.700000000000000122e-01,6.358056408396716819e+00
1.799999999999999933e-01,6.704874173072407295e+00
1.900000000000000022e-01,5.324586633824285542e+00
2.000000000000000111e-01,5.667195575476997149e+00
2.099999999999999922e-01,2.397938340062381268e+00
2.200000000000000011e-01,2.261694373242500777e+00
2.300000000000000100e-01,6.116078815496412524e+00
2.399999999999999911e-01,4.639304171493026097e-01
2.500000000000000000e-01,5.944294388291998743e+00
2.600000000000000089e-01,6.376340708407975733e+00
2.700000000000000178e-01,1.869761734898921546e+01
2.800000000000000266e-01,5.850674250806465970e+00
2.899999999999999800e-01,6.476344617335416665e+00
2.999999999999999889e-01,4.274633844487123469e+01
3.099999999999999978e-01,5.985221264910427053e+00
3.200000000000000067e-01,1.211410924318858306e+01
3.300000000000000155e-01,4.307700773577677111e+00
3.400000000000000244e-01,5.202145257826202851e+00
3.500000000000000333e-01,5.378106409174824876e+01
3.599999999999999867e-01,6.597999874605109838e+00
3.699999999999999956e-01,4.783977439737942206e+00
3.800000000000000044e-01,2.282173970595498602e+01
3.900000000000000133e-01,5.915162815407456698e+00
4.000000000000000222e-01,2.066026955845291724e+00
4.100000000000000311e-01,5.261807009175345051e+00
4.199999999999999845e-01,7.616161470617175411e+00
4.299999999999999933e-01,6.211431084766449118e+00
4.400000000000000022e-01,3.668578349068857847e+01
4.500000000000000111e-01,4.317815909637380045e+00
4.600000000000000200e-01,6.342774899607477757e+00
4.700000000000000289e-01,2.108856804443030342e+01
4.799999999999999822e-01,6.370267006902875728e+00
4.899999999999999911e-01,6.716655723759068941e+00
5.000000000000000000e-01,6.617451659659984387e+00
5.100000000000000089e-01,6.188078004974762791e+00
5.200000000000000178e-01,6.219566845871205452e+00
5.300000000000000266e-01,2.067483781794311781e+01
5.400000000000000355e-01,4.658451226685626168e+00
5.500000000000000444e-01,6.526361677724681343e+00
5.600000000000000533e-01,1.980899836396677216e+01
5.700000000000000622e-01,6.937740641442335487e+00
5.799999999999999600e-01,6.847171966420619427e+00
5.899999999999999689e-01,5.699831407596913380e+01
5.999999999999999778e-01,1.417505892995249983e+00
6.099999999999999867e-01,6.270333733975860468e+00
6.199999999999999956e-01,6.760182826023160452e+00
6.300000000000000044e-01,5.875685667735009332e+00
6.400000000000000133e-01,3.717409026157772445e+01
6.500000000000000222e-01,4.408488197133600295e+00
6.600000000000000311e-01,6.420454258066873088e+00
