w,G
0.000000000000000000e+00,5.578489682474820199e+01
1.000000000000000021e-02,6.960501614407184512e+00
2.000000000000000042e-02,6.902690454944790055e+00
2.999999999999999889e-02,6.470273321077470996e+00
4.000000000000000083e-02,6.287807968727683772e+00
5.000000000000000278e-02,6.486033071416140494e+00
5.999999999999999778e-02,6.799993575483687991e+00
7.000000000000000666e-02,7.037153748310396750e+00
8.000000000000000167e-02,1.867210671449378356e+00
8.999999999999999667e-02,2.626394539102988368e+00
1.000000000000000056e-01,7.837238992944575156e-01
1.100000000000000006e-01,8.368637041800524035e-01
1.199999999999999956e-01,4.343627635018238564e+00
1.300000000000000044e-01,5.882484890731341842e+00
1.400000000000000133e-01,9.941471053475170461e-01
1.499999999999999944e-01,3.339995368744625104e+00
1.600000000000000033e-01,6.185921857353800846e+00
1.700000000000000122e-01,4.592195800633172009e-01
1.799999999999999933e-01,5.217738248850124272e+00
1.900000000000000022e-01,6.651529342533511802e+00
2.000000000000000111e-01,2.104107728414792433e+00
2.099999999999999922e-01,3.560704628660137594e+00
2.200000000000000011e-01,6.334269292606432344e+00
2.300000000000000100e-01,6.062048632167339690e+00
2.399999999999999911e-01,2.775699984825569455e+00
2.500000000000000000e-01,6.877167298481365876e+00
2.600000000000000089e-01,3.616544873249869063e+00
2.700000000000000178e-01,4.926354309207016335e+00
2.800000000000000266e-01,1.155760403405250614e+01
2.899999999999999800e-01,7.166527536359317274e+00
2.999999999999999889e-01,6.085544117054998203e+00
3.099999999999999978e-01,6.248315673889639044e+00
3.200000000000000067e-01,5.583858008273722362e+00
3.300000000000000155e-01,1.458371193678289046e+00
3.400000000000000244e-01,1.412012165441475897e+00
3.500000000000000333e-01,5.290092602971525615e+00
3.599999999999999867e-01,2.694751953505935660e+00
3.699999999999999956e-01,6.303806214759822169e+00
3.800000000000000044e-01,2.199341370435804244e+00
3.900000000000000133e-01,6.209878853629989592e+00
4.000000000000000222e-01,5.550873735811278920e+01
4.100000000000000311e-01,5.956968559035008326e+00
4.199999999999999845e-01,6.711034396265283419e+00
4.299999999999999933e-01,2.671649718338318991e+00
4.400000000000000022e-01,8.349042045162688552e+00
4.500000000000000111e-01,6.043571401803236931e+00
4.600000000000000200e-01,1.240757060504179776e+00
4.700000000000000289e-01,8.928096961827376887e+00
4.799999999999999822e-01,6.274143721193656376e+00
4.899999999999999911e-01,7.181150463040223642e+00
5.000000000000000000e-01,2.969828373234797070e+01
5.100000000000000089e-01,6.741179609530143502e+00
5.200000000000000178e-01,6.583794642068934166e+00
5.300000000000000266e-01,3.098471810952948857e+01
5.400000000000000355e-01,6.362561309960589995e+00
5.500000000000000444e-01,6.849897847266195328e+00
5.600000000000000533e-01,3.964887416910971041e+01
5.700000000000000622e-01,6.534264474112785770e+00
5.799999999999999600e-01,7.093978058366059436e+00
5.899999999999999689e-01,9.553959441431299382e+00
5.999999999999999778e-01,6.438613260268491345e+00
6.099999999999999867e-01,6.932177269673589493e+00
6.199999999999999956e-01,4.146133642508369910e+00
6.300000000000000044e-01,6.978778462617208689e+00
6.400000000000000133e-01,8.499022826899640393e+01
6.500000000000000222e-01,6.908854036118530217e+00
6.600000000000000311e-01,9.438927412148380824e+00
6.700000000000000400e-01,6.303798082135179115e+00
6.800000000000000488e-01,5.676934452320681501e+00
6.900000000000000577e-01,4.610978704697077379e-01
7.000000000000000666e-01,3.518398253554773536e+00
7.099999999999999645e-01,5.879308273809330743e+00
7.199999999999999734e-01,3.720954878681492772e+01
7.299999999999999822e-01,4.923712611755886925e+00
7.399999999999999911e-01,4.991843211584238382e+00
7.500000000000000000e-01,9.015019098249510421e+00
7.600000000000000089e-01,2.814230657379544365e+00
7.700000000000000178e-01,5.561943451594639320e+00
7.800000000000000266e-01,1.318820710945528996e+00
7.900000000000000355e-01,9.852252008130693017e-01
8.000000000000000444e-01,5.731470100295909198e+00
8.100000000000000533e-01,2.374340476869198913e+00
8.200000000000000622e-01,1.885683961120573571e+00
8.300000000000000711e-01,5.744662121203687910e+00
8.399999999999999689e-01,6.828201228503939291e+00
8.499999999999999778e-01,5.832310142886202087e+00
8.599999999999999867e-01,6.497849970146088339e+00
8.699999999999999956e-01,5.209759473550374054e+00
8.800000000000000044e-01,6.114916228942060883e+00
8.900000000000000133e-01,3.337969263428384181e+00
9.000000000000000222e-01,6.253648853379111472e+00
9.100000000000000311e-01,6.378977581366465088e+00
9.200000000000000400e-01,4.805865177906645691e+00
9.300000000000000488e-01,6.204227405843641741e+00
9.400000000000000577e-01,6.115077745943951371e+00
9.500000000000000666e-01,6.448853924609501576e+00
9.599999999999999645e-01,6.513501208298273504e+00
9.699999999999999734e-01,6.485617206615623687e+00
9.799999999999999822e-01,6.452280353156957915e+00
9.899999999999999911e-01,6.447153170504768660e+00
1.000000000000000000e+00,6.380268736799083129e+00
1.010000000000000009e+00,6.287714131632033521e+00
1.020000000000000018e+00,6.439788808043776847e+00
1.030000000000000027e+00,6.594059711370498178e+00
1.040000000000000036e+00,6.471548286808621597e+00
1.050000000000000044e+00,6.295674414664452101e+00
1.060000000000000053e+00,6.292908857581998028e+00
1.070000000000000062e+00,6.246185058690981506e+00
1.080000000000000071e+00,6.271778354079298623e+00
1.090000000000000080e+00,6.219408650063324551e+00
1.100000000000000089e+00,6.135417144868997141e+00
1.110000000000000098e+00,6.151449992338590356e+00
1.120000000000000107e+00,6.162533326533432110e+00
1.130000000000000115e+00,6.105271789417137995e+00
1.140000000000000124e+00,5.941216557238294449e+00
1.150000000000000133e+00,5.777411982367890886e+00
1.159999999999999920e+00,5.608067811735859109e+00
1.169999999999999929e+00,4.074108589925480861e-01
1.179999999999999938e+00,4.854047318963955249e+00
1.189999999999999947e+00,4.561120583907841031e+00
1.199999999999999956e+00,7.215569152025140376e+00
1.209999999999999964e+00,1.310875840008532522e+00
1.219999999999999973e+00,4.773963292372651601e+00
1.229999999999999982e+00,2.896379216108241295e+01
1.239999999999999991e+00,4.101846700764665954e+00
1.250000000000000000e+00,5.429621119820206232e+00
1.260000000000000009e+00,2.716074901547472109e+00
