w,G
0.000000000000000000e+00,1.100599622875118655e+01
1.000000000000000021e-02,6.904005234554665194e+00
2.000000000000000042e-02,6.667024560891523066e+00
2.999999999999999889e-02,6.746512762513189543e+00
4.000000000000000083e-02,6.837285344869428627e+00
5.000000000000000278e-02,6.774606943490355526e+00
5.999999999999999778e-02,6.223364407142902621e+00
7.000000000000000666e-02,6.238692749914117819e+00
8.000000000000000167e-02,3.659011589265088737e+00
8.999999999999999667e-02,5.949182678964971771e+00
1.000000000000000056e-01,1.223971674468041826e+01
1.100000000000000006e-01,5.697134852283362250e+00
1.199999999999999956e-01,1.690721117743909874e+00
1.300000000000000044e-01,1.821558837382235785e+00
1.400000000000000133e-01,5.757569295237960461e+00
1.499999999999999944e-01,5.737118540239530162e+00
1.600000000000000033e-01,2.630321609156577978e+00
1.700000000000000122e-01,6.217242319750769575e+00
1.799999999999999933e-01,6.242502776022409439e-01
1.900000000000000022e-01,1.549345337608612372e+00
2.000000000000000111e-01,6.298948608614427513e+00
2.099999999999999922e-01,3.846018752603532764e+00
2.200000000000000011e-01,4.597970586730239617e+00
2.300000000000000100e-01,6.469297158443172435e+00
2.399999999999999911e-01,7.818368197012256715e+00
2.500000000000000000e-01,5.691321049419886258e+00
2.600000000000000089e-01,6.295168324623284128e+00
2.700000000000000178e-01,2.888065102873276402e+01
2.800000000000000266e-01,6.198084299383043394e+00
2.899999999999999800e-01,5.961309254250418022e+00
2.999999999999999889e-01,1.429552586507309764e+00
3.099999999999999978e-01,6.330177693554761120e+00
3.200000000000000067e-01,1.645178903172874385e+01
3.300000000000000155e-01,4.380809637130776935e+01
3.400000000000000244e-01,3.758703304035685422e-01
3.500000000000000333e-01,1.952913930734568426e+00
3.599999999999999867e-01,1.682399828960314991e+01
3.699999999999999956e-01,2.764414494492526408e+00
3.800000000000000044e-01,5.336250444499528456e+00
3.900000000000000133e-01,1.214798144409940717e+00
4.000000000000000222e-01,1.281461635957999778e+00
4.100000000000000311e-01,5.951612622340602954e+00
4.199999999999999845e-01,2.771796346236263275e+01
4.299999999999999933e-01,1.331155732189854390e+01
4.400000000000000022e-01,5.982387243323440629e+00
4.500000000000000111e-01,5.977045308669216794e+00
4.600000000000000200e-01,2.571302387381416565e+01
4.700000000000000289e-01,6.392638763246765166e+00
4.799999999999999822e-01,5.445306899331251671e+00
4.899999999999999911e-01,3.560239028752899770e+00
5.000000000000000000e-01,6.731418152649333742e+00
5.100000000000000089e-01,1.891220707380962596e+00
5.200000000000000178e-01,1.503491055358030737e+00
5.300000000000000266e-01,6.767829197627274418e+00
5.400000000000000355e-01,4.323914201417441205e+00
5.500000000000000444e-01,4.823785880913296964e+00
5.600000000000000533e-01,6.621793723743235383e+00
5.700000000000000622e-01,6.531683111691831023e+00
5.799999999999999600e-01,8.232512293561677907e+00
5.899999999999999689e-01,6.691726642127633795e+00
5.999999999999999778e-01,6.301013844933798680e+00
6.099999999999999867e-01,3.860974238232230071e+00
6.199999999999999956e-01,6.728355633346955855e+00
6.300000000000000044e-01,9.846023341533136630e-01
6.400000000000000133e-01,6.079484822008823564e+00
6.500000000000000222e-01,3.558463139052212121e+00
6.600000000000000311e-01,5.633018980375078755e+00
6.700000000000000400e-01,6.118081970089275679e+00
6.800000000000000488e-01,5.106762977849525598e+00
