w,G
0.000000000000000000e+00,1.434665430005101783e+01
1.000000000000000021e-02,7.716242254088746755e+00
2.000000000000000042e-02,7.961800972844426560e+00
2.999999999999999889e-02,8.021887747983440065e+00
4.000000000000000083e-02,7.419626756607488716e+00
5.000000000000000278e-02,7.704552036534916937e+00
5.999999999999999778e-02,7.555939803212909922e+00
7.000000000000000666e-02,6.606302441517967416e+00
8.000000000000000167e-02,7.039584507612337561e+00
8.999999999999999667e-02,4.761023821605531836e+00
1.000000000000000056e-01,2.031653728798411329e+00
1.100000000000000006e-01,6.343445867198564514e+00
1.199999999999999956e-01,4.312090266762336199e+00
1.300000000000000044e-01,6.303530986155685412e+00
1.400000000000000133e-01,6.189925281448477312e-01
1.499999999999999944e-01,4.836007753602222792e+00
1.600000000000000033e-01,3.151684315210022014e+00
1.700000000000000122e-01,6.149690101766695172e+00
1.799999999999999933e-01,4.787917580823942032e+00
1.900000000000000022e-01,5.989222949617806435e+00
2.000000000000000111e-01,3.339969132722871770e+00
2.099999999999999922e-01,6.480763456046052085e+00
2.200000000000000011e-01,3.653943816595926819e+00
2.300000000000000100e-01,2.576019904709843544e+00
2.399999999999999911e-01,5.375228536603874119e+00
2.500000000000000000e-01,4.125008963868981304e-01
2.600000000000000089e-01,6.152832912548051425e+00
2.700000000000000178e-01,1.655903628725340582e+00
2.800000000000000266e-01,5.429933588055235738e-01
2.899999999999999800e-01,5.199827947247156246e+00
2.999999999999999889e-01,4.551364754421308945e+00
3.099999999999999978e-01,2.405646321111768238e+00
3.200000000000000067e-01,5.261766124844372783e+00
3.300000000000000155e-01,4.044100329365187463e+01
3.400000000000000244e-01,5.866112611665776910e+00
3.500000000000000333e-01,5.390957175540000978e-01
3.599999999999999867e-01,6.692029778633878934e+00
3.699999999999999956e-01,2.476225143329185130e+01
3.800000000000000044e-01,6.264584114068878051e+00
3.900000000000000133e-01,6.343276019593245607e+00
4.000000000000000222e-01,6.531746292195286685e+00
4.100000000000000311e-01,6.737291584834711244e+00
4.199999999999999845e-01,8.017379096746786615e+00
4.299999999999999933e-01,6.267762434579886133e+00
4.400000000000000022e-01,5.561072548281524419e+00
4.500000000000000111e-01,9.778029100477830804e-01
4.600000000000000200e-01,6.749582848518565825e+00
