w,G
0.000000000000000000e+00,7.386788908472402682e+01
1.000000000000000021e-02,7.012873292801442560e+00
2.000000000000000042e-02,6.863047117152450305e+00
2.999999999999999889e-02,7.154674216806199638e+00
4.000000000000000083e-02,7.093531986033724479e+00
5.000000000000000278e-02,6.779710817776181564e+00
5.999999999999999778e-02,6.567342206252912540e+00
7.000000000000000666e-02,6.271674118902715200e+00
8.000000000000000167e-02,5.932411156481880887e+00
8.999999999999999667e-02,2.612870641467630151e+00
1.000000000000000056e-01,5.798373849241942324e+00
1.100000000000000006e-01,5.550715218353687863e-01
1.199999999999999956e-01,6.045188303384010808e+00
1.300000000000000044e-01,3.010075274260398004e+00
1.400000000000000133e-01,5.349580979025668981e+00
1.499999999999999944e-01,3.420290550634145443e+00
1.600000000000000033e-01,5.226161934391096331e+00
1.700000000000000122e-01,5.856593653326737758e+00
1.799999999999999933e-01,3.578039990814278148e+00
1.900000000000000022e-01,3.738730875226366823e+00
2.000000000000000111e-01,6.241913405098747702e+00
2.099999999999999922e-01,2.430046908589889032e+00
2.200000000000000011e-01,6.263180467116144179e+00
2.300000000000000100e-01,6.607084401418825337e+01
2.399999999999999911e-01,6.492934105386156673e+00
2.500000000000000000e-01,2.703936886003506679e+00
2.600000000000000089e-01,4.214613001416586258e+01
2.700000000000000178e-01,5.848535780245486038e+00
2.800000000000000266e-01,3.693198046653145994e+00
2.899999999999999800e-01,1.555454764949646629e+00
2.999999999999999889e-01,6.360556907592938458e+00
3.099999999999999978e-01,6.363338181651658942e+01
3.200000000000000067e-01,5.337639570425459112e+00
3.300000000000000155e-01,8.367447015540407929e-02
3.400000000000000244e-01,3.446036186595934581e+00
3.500000000000000333e-01,8.598717300578822886e+00
3.599999999999999867e-01,3.547580309246753938e+00
3.699999999999999956e-01,2.523367237289759402e+01
3.800000000000000044e-01,4.762533361243431074e+00
3.900000000000000133e-01,1.092405476585091684e+00
4.000000000000000222e-01,5.910063246726744435e-01
4.100000000000000311e-01,1.128718800007898038e+00
4.199999999999999845e-01,1.699422807109159717e+00
4.299999999999999933e-01,5.351717751971442283e+00
4.400000000000000022e-01,3.487439751534280763e+00
4.500000000000000111e-01,1.484631405311003238e-01
4.600000000000000200e-01,6.286413603326581168e+00
4.700000000000000289e-01,4.366318340688030375e+00
4.799999999999999822e-01,2.339332903051483115e-02
4.899999999999999911e-01,4.634791673657993272e+00
5.000000000000000000e-01,5.168487434857934382e+00
5.100000000000000089e-01,1.249691164170290989e+02
5.200000000000000178e-01,2.714948541599150555e+00
5.300000000000000266e-01,5.693668834258156508e+00
5.400000000000000355e-01,1.453566588460693199e+00
5.500000000000000444e-01,6.478215358975286442e+00
5.600000000000000533e-01,5.187861332055692998e+00
5.700000000000000622e-01,4.981280853239039352e+00
5.799999999999999600e-01,6.881777001259848703e+00
5.899999999999999689e-01,1.087102070067053505e+00
5.999999999999999778e-01,6.503973471079614654e+00
6.099999999999999867e-01,6.943686412609723746e+00
6.199999999999999956e-01,5.858594880092163670e+00
6.300000000000000044e-01,6.917187456711504367e+00
6.400000000000000133e-01,1.054242748869384272e+01
6.500000000000000222e-01,6.176045551524952160e+00
6.600000000000000311e-01,1.534627752092218422e+01
6.700000000000000400e-01,5.805786440148050787e+00
6.800000000000000488e-01,9.619590547144547532e-01
6.900000000000000577e-01,1.116023049627916919e+02
7.000000000000000666e-01,4.981752060719260022e+00
7.099999999999999645e-01,7.568556914248214529e-02
7.199999999999999734e-01,1.038541663108652529e+02
7.299999999999999822e-01,5.960545862509455617e+00
7.399999999999999911e-01,1.113951497619418163e+01
7.500000000000000000e-01,8.786134716129478939e-01
7.600000000000000089e-01,9.400932221260749344e+00
7.700000000000000178e-01,3.068894931980340246e+00
7.800000000000000266e-01,1.151410576803808716e+01
7.900000000000000355e-01,2.828929077010406967e-01
8.000000000000000444e-01,3.686328389447433462e+00
8.100000000000000533e-01,6.182278303521153262e+00
8.200000000000000622e-01,1.472736329947460909e+01
8.300000000000000711e-01,2.407474293710669677e+00
8.399999999999999689e-01,6.118799515787527454e+00
8.499999999999999778e-01,1.113726915979817766e+00
8.599999999999999867e-01,2.630888107545059196e+00
8.699999999999999956e-01,6.291083862093380219e+00
8.800000000000000044e-01,2.376102293372337471e+00
8.900000000000000133e-01,5.460738042806909220e+00
9.000000000000000222e-01,5.997416111355493129e+00
9.100000000000000311e-01,2.875327249027253274e+01
9.200000000000000400e-01,6.155432336314281550e+00
9.300000000000000488e-01,6.742905059498284004e+00
9.400000000000000577e-01,5.494006519139944977e+00
9.500000000000000666e-01,6.293419456138262369e+00
9.599999999999999645e-01,8.265297424160332085e+00
9.699999999999999734e-01,6.474226493492936996e+00
9.799999999999999822e-01,7.249009901290889957e+01
9.899999999999999911e-01,6.102424762767698851e+00
1.000000000000000000e+00,1.227183013131119438e+00
1.010000000000000009e+00,6.040297361849953361e+00
1.020000000000000018e+00,3.094272746103234084e+01
1.030000000000000027e+00,3.850168337086250059e+00
1.040000000000000036e+00,6.114095779388782681e+00
1.050000000000000044e+00,6.146766548345003578e+00
1.060000000000000053e+00,3.266420949704658483e+01
1.070000000000000062e+00,5.951281514237036774e+00
1.080000000000000071e+00,6.382849865723443372e+00
1.090000000000000080e+00,5.358720458420577870e+00
1.100000000000000089e+00,6.067237188732589992e+00
1.110000000000000098e+00,5.925626928791812631e+00
1.120000000000000107e+00,6.039117894601060854e+00
1.130000000000000115e+00,6.716800383130197361e+01
1.140000000000000124e+00,4.411235249654689383e+00
1.150000000000000133e+00,5.500426611152348322e+00
1.159999999999999920e+00,5.371555035422119317e+00
1.169999999999999929e+00,4.195364402402855575e+00
1.179999999999999938e+00,1.273234926557902646e+01
1.189999999999999947e+00,4.859738288058364830e+00
1.199999999999999956e+00,3.754062705087199969e+00
1.209999999999999964e+00,4.221834178996233256e+00
1.219999999999999973e+00,3.000453894974220992e-01
1.229999999999999982e+00,5.124749845831831152e+01
1.239999999999999991e+00,5.065692338444148568e+00
1.250000000000000000e+00,4.120829280095450464e+00
1.260000000000000009e+00,4.255483797078188246e+01
1.270000000000000018e+00,5.390979205676368125e+00
1.280000000000000027e+00,4.986170821113586449e+00
1.290000000000000036e+00,3.655802377266144543e+00
1.300000000000000044e+00,5.584891509725484759e+00
1.310000000000000053e+00,4.392375032640170929e+00
1.320000000000000062e+00,4.886496974052624509e+00
1.330000000000000071e+00,3.034075880341921216e+00
1.340000000000000080e+00,8.403586638240042817e+01
1.350000000000000089e+00,4.850067976138759285e+00
1.360000000000000098e+00,5.622444654393587982e+00
1.370000000000000107e+00,3.159926797854009095e+00
1.380000000000000115e+00,5.345943102271349723e+00
1.390000000000000124e+00,2.444401545981568002e+00
1.400000000000000133e+00,4.559845571465024783e+00
1.409999999999999920e+00,5.532361784126955229e+00
1.419999999999999929e+00,1.612161568611900009e+01
1.429999999999999938e+00,5.370405114914724720e+00
1.439999999999999947e+00,1.871695680978835430e-01
1.449999999999999956e+00,5.359775257694963990e+00
1.459999999999999964e+00,6.249232436488675546e+00
1.469999999999999973e+00,5.175706689710692920e+00
1.479999999999999982e+00,5.481118353113398456e+00
1.489999999999999991e+00,5.409776302229928113e+00
1.500000000000000000e+00,2.151404969654497279e+01
1.510000000000000009e+00,5.308793118480550355e+00
1.520000000000000018e+00,2.380831465627834653e+00
