w,G
0.000000000000000000e+00,1.161045324061716144e+01
1.000000000000000021e-02,7.015161679932834460e+00
2.000000000000000042e-02,7.064763599391987725e+00
2.999999999999999889e-02,7.188268829413305916e+00
4.000000000000000083e-02,7.067222938151261680e+00
5.000000000000000278e-02,6.841742580365560933e+00
5.999999999999999778e-02,6.706713658017698698e+00
7.000000000000000666e-02,6.482807220875892895e+00
8.000000000000000167e-02,5.421558733492764404e+00
8.999999999999999667e-02,1.681343736027010394e+01
1.000000000000000056e-01,5.749419502563002382e+00
1.100000000000000006e-01,3.587223634423796881e+00
1.199999999999999956e-01,3.469708813218340993e+01
1.300000000000000044e-01,6.356167915739998620e+00
1.400000000000000133e-01,2.732324453450794888e+00
1.499999999999999944e-01,4.261852144498324613e+00
1.600000000000000033e-01,6.072981403204638085e+00
1.700000000000000122e-01,4.648785020376618782e+00
1.799999999999999933e-01,4.139997388428986014e+00
1.900000000000000022e-01,5.915319954364729682e+00
2.000000000000000111e-01,2.943897349185358170e+00
2.099999999999999922e-01,5.613558177899765411e+00
2.200000000000000011e-01,6.179245126247624675e+00
2.300000000000000100e-01,4.828994231657336655e+00
2.399999999999999911e-01,4.987820244738957243e+00
2.500000000000000000e-01,6.561642899415886632e+00
2.600000000000000089e-01,5.189743556846120320e+00
2.700000000000000178e-01,8.335733890802770052e-01
2.800000000000000266e-01,6.446362277452258205e+00
2.899999999999999800e-01,1.057683837518480630e+01
2.999999999999999889e-01,6.187074766943135629e+00
3.099999999999999978e-01,5.236775544018617445e+00
3.200000000000000067e-01,1.898445389170453268e+02
3.300000000000000155e-01,5.246728362637649745e+00
3.400000000000000244e-01,1.326132177851827132e+00
3.500000000000000333e-01,6.743554803360161110e+00
3.599999999999999867e-01,6.441080971580244352e+01
3.699999999999999956e-01,5.171546070125858208e+00
3.800000000000000044e-01,5.132831297798218451e+00
3.900000000000000133e-01,1.824183562954335258e+01
4.000000000000000222e-01,2.896853685311032489e+00
4.100000000000000311e-01,1.866438209862900210e+00
4.199999999999999845e-01,5.342812397924351586e+00
4.299999999999999933e-01,6.078805014858000177e+00
4.400000000000000022e-01,2.014887363427231648e+01
4.500000000000000111e-01,5.788782133702402355e+00
4.600000000000000200e-01,6.928778198372961938e+00
4.700000000000000289e-01,1.079657072940935691e+01
4.799999999999999822e-01,5.235264391996375721e+00
4.899999999999999911e-01,6.339210404735942994e+00
5.000000000000000000e-01,6.300441986479231815e+00
5.100000000000000089e-01,1.655423899433587920e+01
5.200000000000000178e-01,6.191763765466960834e+00
5.300000000000000266e-01,1.350297054601363289e+00
5.400000000000000355e-01,2.610752107201268490e+00
5.500000000000000444e-01,5.266332436870739997e+01
5.600000000000000533e-01,6.712824510408701428e+00
5.700000000000000622e-01,4.695665982659131821e+00
5.799999999999999600e-01,7.146244135994574975e+00
5.899999999999999689e-01,5.994750206246958868e+00
5.999999999999999778e-01,4.805362704816613650e+00
6.099999999999999867e-01,6.905492493457493275e+00
6.199999999999999956e-01,1.796631078565130935e+01
6.300000000000000044e-01,6.248797553886683787e+00
6.400000000000000133e-01,6.715861429981330843e+00
6.500000000000000222e-01,2.947832569456951379e+00
6.600000000000000311e-01,7.017685617983961066e+00
6.700000000000000400e-01,1.221434662662606474e+00
6.800000000000000488e-01,6.116263628600277613e+00
6.900000000000000577e-01,5.918386444779337729e-01
7.000000000000000666e-01,4.434778627542831586e+00
7.099999999999999645e-01,2.909143638930411502e+00
7.199999999999999734e-01,4.004379632737064654e+00
7.299999999999999822e-01,3.494161651200263563e+00
7.399999999999999911e-01,5.104707473375447613e+00
7.500000000000000000e-01,4.362164800873135739e+00
7.600000000000000089e-01,3.747698189554998116e+00
7.700000000000000178e-01,5.699184223408903627e+00
7.800000000000000266e-01,1.993110628747989610e+00
7.900000000000000355e-01,3.184210521602299693e+01
8.000000000000000444e-01,6.420104125262683148e+00
8.100000000000000533e-01,1.382280830086369861e+01
8.200000000000000622e-01,8.574664142093348929e-01
8.300000000000000711e-01,6.382452954286982560e+00
8.399999999999999689e-01,6.264925841323938371e+00
8.499999999999999778e-01,9.797122223493241577e+00
8.599999999999999867e-01,5.829103840235272393e+00
8.699999999999999956e-01,6.370806230070132692e+00
8.800000000000000044e-01,2.184740218930221634e+00
8.900000000000000133e-01,4.675712016337547183e+00
9.000000000000000222e-01,6.331569517355683629e+00
9.100000000000000311e-01,9.731456819407613423e+00
9.200000000000000400e-01,4.950453643428107675e+00
9.300000000000000488e-01,6.344620748773199814e+00
9.400000000000000577e-01,4.194695479165350349e+00
9.500000000000000666e-01,5.261244127352100008e+00
9.599999999999999645e-01,6.469980113603755356e+00
9.699999999999999734e-01,5.555152049378238033e+00
9.799999999999999822e-01,5.518273954339100840e+00
9.899999999999999911e-01,6.336022453366042306e+00
1.000000000000000000e+00,5.677975211347492390e-01
1.010000000000000009e+00,6.523553005036477614e+00
1.020000000000000018e+00,6.573769653423902959e+00
1.030000000000000027e+00,3.634391803652651021e+00
1.040000000000000036e+00,6.380506623459224258e+00
1.050000000000000044e+00,5.877179663557017264e+00
1.060000000000000053e+00,6.374139765378251887e+00
1.070000000000000062e+00,6.352781888567321289e+00
1.080000000000000071e+00,5.832423546339882137e+00
1.090000000000000080e+00,6.330830775556769652e+00
1.100000000000000089e+00,5.478781519300463643e+00
1.110000000000000098e+00,6.278830733877775572e+00
1.120000000000000107e+00,5.891915605096753161e+00
1.130000000000000115e+00,2.923634612298589008e+00
1.140000000000000124e+00,6.019803545423479285e+00
1.150000000000000133e+00,5.722533355740179850e+00
1.159999999999999920e+00,5.782726687586373870e+00
1.169999999999999929e+00,3.249525941470056267e+01
1.179999999999999938e+00,4.796674555827729058e+00
1.189999999999999947e+00,1.551388628753603838e+00
1.199999999999999956e+00,2.268183756991115185e+00
1.209999999999999964e+00,5.329045004332184199e+00
