w,G
0.000000000000000000e+00,1.497330061162899106e+01
1.000000000000000021e-02,7.187119998378491914e+00
2.000000000000000042e-02,7.261448038663244731e+00
2.999999999999999889e-02,7.178912184798178053e+00
4.000000000000000083e-02,7.002173188660560932e+00
5.000000000000000278e-02,7.604054028108004459e+00
5.999999999999999778e-02,6.709181857562219520e+00
7.000000000000000666e-02,6.989205514762957705e+00
8.000000000000000167e-02,6.470368279024431679e+00
8.999999999999999667e-02,3.245806657536988826e+00
1.000000000000000056e-01,3.949931042421126470e+00
1.100000000000000006e-01,3.101239886853277561e-01
1.199999999999999956e-01,5.156726246868148955e+00
1.300000000000000044e-01,1.541136229076279118e+00
1.400000000000000133e-01,5.040615918922699557e+00
1.499999999999999944e-01,4.614632871497379440e+00
1.600000000000000033e-01,3.576014478710568323e+00
1.700000000000000122e-01,6.774382520923770912e+00
1.799999999999999933e-01,2.044459876639883600e-01
1.900000000000000022e-01,2.755436709282466978e+00
2.000000000000000111e-01,6.137042410092933942e+00
2.099999999999999922e-01,1.727290555585409848e+01
2.200000000000000011e-01,3.794000121077436560e+00
2.300000000000000100e-01,6.166060538068172114e+00
2.399999999999999911e-01,3.446117437259573757e-01
2.500000000000000000e-01,6.244279789377384482e+00
2.600000000000000089e-01,3.565362258068933698e+00
2.700000000000000178e-01,1.169179558241126404e+00
2.800000000000000266e-01,6.230830894093546846e+00
2.899999999999999800e-01,5.140697561285264783e+00
2.999999999999999889e-01,2.465472608977863356e+00
3.099999999999999978e-01,3.946781295171327919e+00
3.200000000000000067e-01,1.448327040121833704e+02
3.300000000000000155e-01,5.040709734616735105e+00
3.400000000000000244e-01,5.316965943360917990e+00
3.500000000000000333e-01,3.291862740712611668e+01
3.599999999999999867e-01,3.658129276264880936e+00
3.699999999999999956e-01,4.307553800382065035e+00
3.800000000000000044e-01,2.059367976555948498e+00
3.900000000000000133e-01,2.817035862622525144e+00
4.000000000000000222e-01,3.674169817841022478e+00
4.100000000000000311e-01,6.824516012039216761e-02
4.199999999999999845e-01,6.062784912580088559e+00
