w,G
0.000000000000000000e+00,2.721734115502976170e+00
1.000000000000000021e-02,7.073447508441896403e+00
2.000000000000000042e-02,7.004563823657468546e+00
2.999999999999999889e-02,6.991887494444976703e+00
4.000000000000000083e-02,6.862441278812989154e+00
5.000000000000000278e-02,6.841428761713471474e+00
5.999999999999999778e-02,6.603197818285350351e+00
7.000000000000000666e-02,6.417318121582090029e+00
8.000000000000000167e-02,2.022939666469068420e+00
8.999999999999999667e-02,5.505673408373119138e+00
1.000000000000000056e-01,1.122351695720863418e+01
1.100000000000000006e-01,5.736592307649229383e+01
1.199999999999999956e-01,5.930742900601351231e+00
1.300000000000000044e-01,5.447747727326817113e+00
1.400000000000000133e-01,1.954600289071639807e+01
1.499999999999999944e-01,5.024126168265108383e+00
1.600000000000000033e-01,5.902112208612370736e+00
1.700000000000000122e-01,5.463554784913028151e+00
1.799999999999999933e-01,1.433862912351275831e+00
1.900000000000000022e-01,5.633896369110726887e+00
2.000000000000000111e-01,9.280285703864212810e-01
2.099999999999999922e-01,1.597091188869763023e+01
2.200000000000000011e-01,6.035257322607016306e+00
2.300000000000000100e-01,6.423653377635778483e+00
2.399999999999999911e-01,1.420048114437867248e+01
2.500000000000000000e-01,1.381344716674606232e-01
2.600000000000000089e-01,6.412072333141930258e+00
2.700000000000000178e-01,5.243191507689458852e+00
2.800000000000000266e-01,3.476992822119493010e+00
2.899999999999999800e-01,5.604724954204078458e+00
2.999999999999999889e-01,5.876804612194825417e+00
3.099999999999999978e-01,2.972816356143889038e+01
3.200000000000000067e-01,2.346512080656392385e+00
3.300000000000000155e-01,4.792380182722408399e+00
3.400000000000000244e-01,1.255938478214501863e+01
3.500000000000000333e-01,1.308519909127965564e+00
3.599999999999999867e-01,5.047074498298103506e+00
3.699999999999999956e-01,1.062508498564393555e+01
3.800000000000000044e-01,1.833156605099593150e+01
3.900000000000000133e-01,5.249039037154347831e+00
4.000000000000000222e-01,2.482551545953043615e+01
4.100000000000000311e-01,2.228821601670690988e+00
4.199999999999999845e-01,3.094082415390215335e+00
4.299999999999999933e-01,4.665422284106100825e+00
4.400000000000000022e-01,3.288148751409438297e+00
4.500000000000000111e-01,4.930653599907898865e+01
4.600000000000000200e-01,6.220128910576535830e+00
