w,G
0.000000000000000000e+00,1.617671249496876840e+01
1.000000000000000021e-02,7.607940793143360914e+00
2.000000000000000042e-02,7.650801289989800580e+00
2.999999999999999889e-02,7.251761261812341708e+00
4.000000000000000083e-02,7.650182254084076483e+00
5.000000000000000278e-02,7.716079217918665023e+00
5.999999999999999778e-02,7.597224994427678624e+00
7.000000000000000666e-02,7.425838849278973974e+00
8.000000000000000167e-02,3.314078881620319272e+00
8.999999999999999667e-02,1.347639083953057426e+00
1.000000000000000056e-01,5.957225924362493430e+00
1.100000000000000006e-01,4.795801583303543225e+00
1.199999999999999956e-01,5.025724496761007742e+00
1.300000000000000044e-01,5.484735371566959117e+00
1.400000000000000133e-01,5.916458782296821539e+00
1.499999999999999944e-01,6.866138638430879126e+00
1.600000000000000033e-01,4.999565754795122885e+00
1.700000000000000122e-01,4.875586494422808670e+00
1.799999999999999933e-01,6.472748759911070238e+00
1.900000000000000022e-01,6.537004691961088909e+00
2.000000000000000111e-01,7.610899695136041032e+00
2.099999999999999922e-01,1.768940835000094358e+00
2.200000000000000011e-01,6.844596931403440720e+00
2.300000000000000100e-01,7.219470061956105411e+00
2.399999999999999911e-01,7.389992392573298652e+00
2.500000000000000000e-01,7.791143411954763565e+00
2.600000000000000089e-01,7.474520703781349695e+00
2.700000000000000178e-01,7.210607575789028445e+00
2.800000000000000266e-01,7.647988971219526810e+00
2.899999999999999800e-01,7.557403704700222491e+00
2.999999999999999889e-01,7.426988698579090276e+00
3.099999999999999978e-01,7.330771788965824598e+00
3.200000000000000067e-01,4.726707332951203711e+00
3.300000000000000155e-01,6.425961306044380095e+00
3.400000000000000244e-01,2.660787380260193347e-01
3.500000000000000333e-01,6.705117389288508534e+00
3.599999999999999867e-01,5.726007252069667430e+00
3.699999999999999956e-01,6.821841843111676518e+00
3.800000000000000044e-01,1.142444443561891099e+01
3.900000000000000133e-01,3.537384169956068192e+00
4.000000000000000222e-01,6.874272767266688788e+00
4.100000000000000311e-01,6.831927891471640812e+00
4.199999999999999845e-01,6.981217886235803860e+00
4.299999999999999933e-01,2.924440288606838578e+01
4.400000000000000022e-01,6.216323731349616466e+00
4.500000000000000111e-01,6.758224882248445198e+00
4.600000000000000200e-01,6.758145126031257277e+00
4.700000000000000289e-01,7.201766081429720856e+00
4.799999999999999822e-01,1.980436511760606777e+01
4.899999999999999911e-01,4.869236621379346985e+00
5.000000000000000000e-01,6.753481915523111390e+00
5.100000000000000089e-01,7.014745824733709334e+00
5.200000000000000178e-01,7.230008438805342053e+00
5.300000000000000266e-01,7.388490352094169822e+00
5.400000000000000355e-01,1.833503445706134327e+00
5.500000000000000444e-01,6.908820847907446883e+00
5.600000000000000533e-01,7.196702994571882783e+00
5.700000000000000622e-01,7.273268433692997803e+00
5.799999999999999600e-01,7.305935282690700028e+00
5.899999999999999689e-01,7.411581275221207576e+00
5.999999999999999778e-01,7.295230171285587595e+00
6.099999999999999867e-01,7.278008200697602348e+00
6.199999999999999956e-01,7.303901469986008976e+00
6.300000000000000044e-01,7.180873945077602905e+00
6.400000000000000133e-01,7.399085275234964065e+00
6.500000000000000222e-01,7.179411957445681836e+00
6.600000000000000311e-01,6.870167158978989441e+00
6.700000000000000400e-01,7.009331197645982670e+00
6.800000000000000488e-01,6.521629459442491950e+00
6.900000000000000577e-01,3.924933643455077004e+00
7.000000000000000666e-01,7.880005909141180043e-01
7.099999999999999645e-01,2.486782457132660440e+00
7.199999999999999734e-01,4.107175456086824106e+00
7.299999999999999822e-01,6.105681756849211439e+00
7.399999999999999911e-01,6.624778327778790299e+01
7.500000000000000000e-01,4.463258035158907511e+00
7.600000000000000089e-01,6.080939833875494749e+00
7.700000000000000178e-01,6.477430415901235250e+00
7.800000000000000266e-01,8.947179914571773418e-01
7.900000000000000355e-01,6.147208536778435040e+00
8.000000000000000444e-01,6.334048568363807696e+00
8.100000000000000533e-01,6.431905339734691474e+00
8.200000000000000622e-01,6.551009650205424251e+00
8.300000000000000711e-01,6.593248734015174861e+00
8.399999999999999689e-01,6.606976568655132276e+00
8.499999999999999778e-01,6.567126114960204930e+00
8.599999999999999867e-01,6.581693435609274445e+00
8.699999999999999956e-01,6.615185376429989716e+00
8.800000000000000044e-01,6.641602939324891430e+00
8.900000000000000133e-01,6.627619823904289831e+00
9.000000000000000222e-01,6.632218005502949154e+00
9.100000000000000311e-01,6.682537699095538741e+00
9.200000000000000400e-01,6.667011119146359910e+00
9.300000000000000488e-01,6.662969127726320551e+00
9.400000000000000577e-01,6.633828477558501469e+00
9.500000000000000666e-01,6.686606239277354646e+00
9.599999999999999645e-01,6.757630829833543906e+00
9.699999999999999734e-01,6.711934350915720771e+00
9.799999999999999822e-01,6.635091044211658406e+00
9.899999999999999911e-01,6.569944618630205291e+00
1.000000000000000000e+00,6.702932287456603966e+00
1.010000000000000009e+00,6.705063644957162339e+00
1.020000000000000018e+00,6.605577401566478990e+00
1.030000000000000027e+00,6.515498804571548064e+00
1.040000000000000036e+00,6.524593701259253642e+00
1.050000000000000044e+00,6.515052720336435677e+00
1.060000000000000053e+00,6.487415581318760616e+00
1.070000000000000062e+00,6.629294106701348888e+00
1.080000000000000071e+00,6.524409460729881260e+00
1.090000000000000080e+00,6.490085463502758500e+00
1.100000000000000089e+00,6.303165978267390557e+00
1.110000000000000098e+00,6.433890303573786440e+00
1.120000000000000107e+00,6.611859240384571734e+00
1.130000000000000115e+00,6.260478672428320124e+00
1.140000000000000124e+00,5.857974293309064606e+00
1.150000000000000133e+00,6.035277913885017220e+00
1.159999999999999920e+00,5.668690465740554352e+00
1.169999999999999929e+00,2.427846894804206457e+01
1.179999999999999938e+00,7.706259477359169274e+00
1.189999999999999947e+00,1.310127412262870328e+00
1.199999999999999956e+00,9.100664136239954294e-01
1.209999999999999964e+00,4.352147786211682856e+00
1.219999999999999973e+00,1.114055919619702406e+00
1.229999999999999982e+00,5.820811277699961650e+00
1.239999999999999991e+00,5.229826869459637706e+00
1.250000000000000000e+00,4.936026416792489435e+00
1.260000000000000009e+00,4.415931115326783285e+00
1.270000000000000018e+00,4.593565949319907915e+00
1.280000000000000027e+00,5.236963086463626738e+00
1.290000000000000036e+00,3.758052239123194305e+00
1.300000000000000044e+00,4.878253330380578845e+00
1.310000000000000053e+00,5.498253689933665811e+00
1.320000000000000062e+00,2.354405463294999556e+00
1.330000000000000071e+00,5.380483169765900797e+00
1.340000000000000080e+00,5.517753035693186092e+00
1.350000000000000089e+00,5.566229378394009331e+00
1.360000000000000098e+00,5.593636710782191379e+00
1.370000000000000107e+00,5.597766661724294046e+00
1.380000000000000115e+00,5.612488452497343516e+00
1.390000000000000124e+00,5.598471837042831467e+00
1.400000000000000133e+00,5.578932651108998719e+00
1.409999999999999920e+00,5.637512999814563663e+00
1.419999999999999929e+00,5.656610564825593102e+00
1.429999999999999938e+00,5.674187691868040950e+00
1.439999999999999947e+00,5.650555919208424704e+00
1.449999999999999956e+00,5.595354096931189680e+00
1.459999999999999964e+00,5.624768295334488855e+00
1.469999999999999973e+00,5.679724842203241586e+00
1.479999999999999982e+00,5.739113206447480131e+00
1.489999999999999991e+00,5.684528708174372724e+00
1.500000000000000000e+00,5.557264357149223066e+00
1.510000000000000009e+00,5.563707550944844371e+00
1.520000000000000018e+00,5.603347434155013573e+00
1.530000000000000027e+00,5.559036906394594801e+00
1.540000000000000036e+00,5.493657344318942037e+00
1.550000000000000044e+00,5.492812942137757837e+00
1.560000000000000053e+00,5.642011515036018388e+00
1.570000000000000062e+00,5.567868565531240321e+00
1.580000000000000071e+00,5.486948759699694200e+00
1.590000000000000080e+00,5.398758056340748013e+00
1.600000000000000089e+00,5.598665490891358232e+00
1.610000000000000098e+00,5.535023022775070523e+00
1.620000000000000107e+00,5.416617702820836655e+00
1.630000000000000115e+00,5.405680063202269459e+00
1.640000000000000124e+00,5.428920797665132802e+00
1.650000000000000133e+00,5.547966693823722650e+00
1.660000000000000142e+00,5.422624664992399701e+00
1.669999999999999929e+00,5.099883093029775161e+00
1.679999999999999938e+00,5.107902388467091548e+00
1.689999999999999947e+00,5.133912986396439671e+00
1.699999999999999956e+00,4.945091901850236837e+00
1.709999999999999964e+00,3.554657964072604592e+00
1.719999999999999973e+00,2.136995484486039487e+00
1.729999999999999982e+00,8.825108773471093571e+00
1.739999999999999991e+00,3.528803392613724110e+00
1.750000000000000000e+00,1.131343157928897503e+00
1.760000000000000009e+00,4.630064885669998631e+00
1.770000000000000018e+00,4.114147973202427089e+00
1.780000000000000027e+00,9.018307632662351025e+00
1.790000000000000036e+00,3.760767656306911011e+00
1.800000000000000044e+00,1.845427516680146374e+00
1.810000000000000053e+00,1.239268117951500159e+02
1.820000000000000062e+00,1.755653293677551297e+00
1.830000000000000071e+00,4.203698618072085225e+00
1.840000000000000080e+00,4.541785373647518220e+00
1.850000000000000089e+00,4.461057568730421252e+00
1.860000000000000098e+00,9.793913713286017675e-02
1.870000000000000107e+00,1.031609822694142764e+01
1.880000000000000115e+00,3.607752860605292877e+00
1.890000000000000124e+00,4.401985337220279959e+00
