w,G
0.000000000000000000e+00,5.134636372978629026e+01
1.000000000000000021e-02,7.778685359604752492e+00
2.000000000000000042e-02,7.706771632865354604e+00
2.999999999999999889e-02,7.953629474920740350e+00
4.000000000000000083e-02,7.597376201049796052e+00
5.000000000000000278e-02,7.409592760247526222e+00
5.999999999999999778e-02,7.631552101402792943e+00
7.000000000000000666e-02,7.120928778792658065e+00
8.000000000000000167e-02,5.031902727487136850e+00
8.999999999999999667e-02,4.280533465879683419e+00
1.000000000000000056e-01,6.853519743872828585e+00
1.100000000000000006e-01,3.847728789911728065e+00
1.199999999999999956e-01,1.457279493496134037e+01
1.300000000000000044e-01,6.888491687761520765e+00
1.400000000000000133e-01,1.698409639568791363e+01
1.499999999999999944e-01,6.564901310325432782e+00
1.600000000000000033e-01,7.097095905093939727e-01
1.700000000000000122e-01,6.900640478475406070e+00
1.799999999999999933e-01,5.953659592387220201e+00
1.900000000000000022e-01,5.255496742738292149e+00
2.000000000000000111e-01,6.801369810574381169e+00
2.099999999999999922e-01,7.470063496850645635e+00
2.200000000000000011e-01,7.243034670963634625e+00
2.300000000000000100e-01,7.647249911174728076e+00
2.399999999999999911e-01,7.235508175272901354e+00
2.500000000000000000e-01,7.594658249414647955e+00
2.600000000000000089e-01,7.683679161855139661e+00
2.700000000000000178e-01,6.940100104229745881e+00
2.800000000000000266e-01,7.538794983682149287e+00
2.899999999999999800e-01,7.244484645730662642e+00
2.999999999999999889e-01,7.321340137632430967e+00
3.099999999999999978e-01,6.812148250861111975e+00
3.200000000000000067e-01,2.555713251914781026e+01
3.300000000000000155e-01,5.662560416372110161e+00
3.400000000000000244e-01,5.454522328135196219e-01
3.500000000000000333e-01,6.700253587815237388e+00
3.599999999999999867e-01,3.953059683750868025e+00
3.699999999999999956e-01,5.474894705909938430e+00
3.800000000000000044e-01,6.134379731302657568e+00
3.900000000000000133e-01,2.094732571287189593e+00
4.000000000000000222e-01,6.885587611174920575e+00
4.100000000000000311e-01,4.657140356001182369e+00
4.199999999999999845e-01,3.282120780738224664e+00
4.299999999999999933e-01,6.992500016071342195e+00
4.400000000000000022e-01,7.199881021931701319e+00
4.500000000000000111e-01,8.928419808060177321e-01
4.600000000000000200e-01,6.700880691405933121e+00
4.700000000000000289e-01,6.986383218129324391e+00
4.799999999999999822e-01,7.041444629982737347e+00
4.899999999999999911e-01,6.848358057971181800e+00
5.000000000000000000e-01,7.035318573572523881e+00
5.100000000000000089e-01,6.971194062796726598e+00
5.200000000000000178e-01,7.078263916639351727e+00
5.300000000000000266e-01,7.136071441751773214e+00
5.400000000000000355e-01,7.010750860745106117e+00
5.500000000000000444e-01,6.959897722257657904e+00
5.600000000000000533e-01,7.129390909210527205e+00
5.700000000000000622e-01,7.079546157167486697e+00
5.799999999999999600e-01,7.047537590515937644e+00
5.899999999999999689e-01,6.786508012872016771e+00
5.999999999999999778e-01,6.884632991977095884e+00
6.099999999999999867e-01,7.024324583153955359e+00
6.199999999999999956e-01,7.055485787627706173e+00
6.300000000000000044e-01,6.952223840460612259e+00
6.400000000000000133e-01,6.797116204585345933e+00
6.500000000000000222e-01,6.571026077340878402e+00
6.600000000000000311e-01,6.568955035904879836e+00
6.700000000000000400e-01,6.414831906138672046e+00
