w,G
0.000000000000000000e+00,1.929218533258617896e+01
1.000000000000000021e-02,6.855658485900658405e+00
2.000000000000000042e-02,6.929590958365550613e+00
2.999999999999999889e-02,7.253955218958801687e+00
4.000000000000000083e-02,6.952621945431671335e+00
5.000000000000000278e-02,7.026459694111498067e+00
5.999999999999999778e-02,6.915094601801612839e+00
7.000000000000000666e-02,6.864089593436929704e+00
8.000000000000000167e-02,6.383265219671888424e+00
8.999999999999999667e-02,1.798552791032531184e+00
1.000000000000000056e-01,5.239369733573027155e+00
1.100000000000000006e-01,4.193828522178856488e+00
1.199999999999999956e-01,5.162131199706335494e+00
1.300000000000000044e-01,5.726717935977276852e-02
1.400000000000000133e-01,5.430130972825625513e+00
1.499999999999999944e-01,5.770475294634040075e+00
1.600000000000000033e-01,8.055564111717063991e-01
1.700000000000000122e-01,4.579022154516656506e+00
1.799999999999999933e-01,6.056462534301411793e+00
1.900000000000000022e-01,6.251537597392962553e+00
2.000000000000000111e-01,1.106865400717524928e+01
2.099999999999999922e-01,5.242001631704899189e+00
2.200000000000000011e-01,6.387888242697354002e+00
2.300000000000000100e-01,1.400366525321412592e+00
2.399999999999999911e-01,6.010689802063488685e+00
2.500000000000000000e-01,6.772640189110695985e+00
2.600000000000000089e-01,1.963023211148605673e+00
2.700000000000000178e-01,6.064773197471127197e+00
2.800000000000000266e-01,5.445269304245226039e+00
2.899999999999999800e-01,2.542173025169861766e+00
2.999999999999999889e-01,6.199789876632265440e+00
3.099999999999999978e-01,9.378579544477454455e-01
3.200000000000000067e-01,5.799409273913171958e+00
3.300000000000000155e-01,1.160611818126447361e+03
3.400000000000000244e-01,2.685148532656064013e+00
3.500000000000000333e-01,3.448496163825021998e+00
3.599999999999999867e-01,5.301534488120269728e+00
3.699999999999999956e-01,8.636541482856152641e-02
3.800000000000000044e-01,3.818816158442342612e+01
3.900000000000000133e-01,2.815111325385022845e+00
4.000000000000000222e-01,5.645801570160875471e+00
4.100000000000000311e-01,2.843898862443334785e+00
4.199999999999999845e-01,7.438963532300896908e+00
4.299999999999999933e-01,7.785158930729160431e+00
4.400000000000000022e-01,5.711362996655375390e+00
4.500000000000000111e-01,2.635488528502135352e+01
4.600000000000000200e-01,5.647938839773077646e+00
4.700000000000000289e-01,6.020883981636409921e+00
4.799999999999999822e-01,1.445559784892135102e+00
4.899999999999999911e-01,2.138269648560193303e+01
5.000000000000000000e-01,1.627269437144377378e+02
5.100000000000000089e-01,5.815005677496388969e+00
5.200000000000000178e-01,6.337717967237267658e+00
5.300000000000000266e-01,5.025459149907428369e+00
5.400000000000000355e-01,1.499945170325221255e+01
5.500000000000000444e-01,2.358419027013120228e+00
5.600000000000000533e-01,6.200656618152677879e+00
5.700000000000000622e-01,6.742046073091518821e+00
5.799999999999999600e-01,3.958995027484259133e+00
5.899999999999999689e-01,1.765004528833668473e+01
5.999999999999999778e-01,4.644921999575617022e+00
6.099999999999999867e-01,6.123625295919921108e+00
6.199999999999999956e-01,6.204271542978265330e+00
6.300000000000000044e-01,7.936177657773089145e+00
6.400000000000000133e-01,1.908695624170505312e+00
6.500000000000000222e-01,6.471613556873363926e+00
6.600000000000000311e-01,6.617027104750174971e+00
6.700000000000000400e-01,1.070826347204670626e+01
6.800000000000000488e-01,6.304935187259097518e+00
6.900000000000000577e-01,5.358745506798844538e+00
7.000000000000000666e-01,1.514693037055291214e+01
7.099999999999999645e-01,3.791114976258834091e+00
7.199999999999999734e-01,3.115253348927505828e-01
7.299999999999999822e-01,1.796076799941717894e+01
7.399999999999999911e-01,5.233574167437535785e+00
7.500000000000000000e-01,2.241050697716651996e+01
7.600000000000000089e-01,4.957972558780650019e+00
7.700000000000000178e-01,1.183823249709493375e+00
7.800000000000000266e-01,5.787665386380373533e+00
7.900000000000000355e-01,8.852545991904714029e+00
8.000000000000000444e-01,4.372860181515616951e+00
8.100000000000000533e-01,5.801083371526932098e+00
8.200000000000000622e-01,4.879673465832949475e+00
8.300000000000000711e-01,2.245401433057910268e+01
8.399999999999999689e-01,5.580189344729109102e+00
8.499999999999999778e-01,6.066417302131158706e+00
8.599999999999999867e-01,9.919458081000868788e+00
8.699999999999999956e-01,4.029275957184101919e+00
8.800000000000000044e-01,6.257857216786676169e+00
8.900000000000000133e-01,4.164296519667551877e+00
9.000000000000000222e-01,2.145028237673245908e+00
9.100000000000000311e-01,6.307173876806508872e+00
9.200000000000000400e-01,6.270921780455013916e+00
9.300000000000000488e-01,3.686610030308331432e+01
9.400000000000000577e-01,6.442279104221629638e+00
9.500000000000000666e-01,9.479204931211260288e+00
9.599999999999999645e-01,5.700127140237091439e+00
9.699999999999999734e-01,6.316865741286378899e+00
9.799999999999999822e-01,2.385275020148297642e+01
9.899999999999999911e-01,6.062626801560329071e+00
1.000000000000000000e+00,5.846068523336593437e+00
1.010000000000000009e+00,5.975036703395536719e+00
1.020000000000000018e+00,1.823663423907925107e+01
1.030000000000000027e+00,5.182977079256627206e+00
1.040000000000000036e+00,5.890136103721102856e+00
1.050000000000000044e+00,5.421320904519586925e+00
1.060000000000000053e+00,6.244851905705292694e+00
1.070000000000000062e+00,6.250819885517731933e+00
1.080000000000000071e+00,6.225794808189405671e+00
1.090000000000000080e+00,6.129523694086109309e+00
1.100000000000000089e+00,4.696271976209793308e+00
1.110000000000000098e+00,5.859048508541485845e+00
1.120000000000000107e+00,6.046933189596840563e+00
1.130000000000000115e+00,6.191100885520396169e+00
1.140000000000000124e+00,6.062313338917299177e+00
1.150000000000000133e+00,5.809403251207482910e+00
1.159999999999999920e+00,5.416697560160145031e+00
1.169999999999999929e+00,3.704572089958448444e+00
1.179999999999999938e+00,1.293021403250242285e+00
1.189999999999999947e+00,3.489007781679010378e+00
1.199999999999999956e+00,5.057171859260221503e+00
1.209999999999999964e+00,2.070153940835949413e+01
1.219999999999999973e+00,4.820765978876196733e+00
1.229999999999999982e+00,2.905356864697893116e+00
1.239999999999999991e+00,3.905296811979481753e+00
1.250000000000000000e+00,5.447007649990282196e+00
1.260000000000000009e+00,3.673332827897740316e+01
1.270000000000000018e+00,5.314826720886912881e+00
1.280000000000000027e+00,4.213843678108485591e+00
1.290000000000000036e+00,4.048550858752337334e+00
1.300000000000000044e+00,2.365205498744920476e+00
1.310000000000000053e+00,6.668235413387470167e+00
1.320000000000000062e+00,4.768835688968160014e+00
1.330000000000000071e+00,2.579373276757954159e+01
1.340000000000000080e+00,4.849479708844056880e+00
1.350000000000000089e+00,5.234045754016649710e+01
1.360000000000000098e+00,5.596291367492374214e+00
1.370000000000000107e+00,7.944983062214678871e-01
1.380000000000000115e+00,4.806374174541988786e+00
1.390000000000000124e+00,3.551084718454872835e+00
1.400000000000000133e+00,5.270390988256220766e+00
1.409999999999999920e+00,5.569359529082889004e+00
1.419999999999999929e+00,5.335359601632983839e+00
1.429999999999999938e+00,5.343515698423912497e+00
1.439999999999999947e+00,5.560779362457068054e+00
1.449999999999999956e+00,5.374242066948347052e+00
1.459999999999999964e+00,7.583433044634085718e+01
