w,G
0.000000000000000000e+00,1.200799210236496961e+01
1.000000000000000021e-02,8.146543251037263289e+00
2.000000000000000042e-02,8.109485574600995506e+00
2.999999999999999889e-02,7.703978240277301381e+00
4.000000000000000083e-02,7.556900012373792386e+00
5.000000000000000278e-02,7.089203335704406861e+00
5.999999999999999778e-02,6.950603209665993987e+00
7.000000000000000666e-02,7.086952123715814622e+00
8.000000000000000167e-02,7.464945804819267394e+00
8.999999999999999667e-02,2.525130925947242755e+00
1.000000000000000056e-01,6.785743556651084418e+00
1.100000000000000006e-01,5.403789392000089009e+00
1.199999999999999956e-01,6.650095476456596710e-01
1.300000000000000044e-01,6.752218091354127871e+00
1.400000000000000133e-01,7.546891242796667232e-01
1.499999999999999944e-01,6.300152653064704289e+00
1.600000000000000033e-01,5.517094084491176886e+00
1.700000000000000122e-01,5.737207442072888242e+00
1.799999999999999933e-01,5.786958155332882825e+00
1.900000000000000022e-01,4.525759293544613371e+00
2.000000000000000111e-01,3.269187724260855354e+00
2.099999999999999922e-01,5.750962367587911572e+00
2.200000000000000011e-01,5.960920083132145386e+00
2.300000000000000100e-01,7.985910758438071966e+00
2.399999999999999911e-01,5.752579889289494375e+00
2.500000000000000000e-01,4.842331056009737011e+00
2.600000000000000089e-01,5.772256994229243432e+00
2.700000000000000178e-01,6.520306526784866108e+00
2.800000000000000266e-01,3.983304065783956460e+00
2.899999999999999800e-01,4.591483179112713309e+00
2.999999999999999889e-01,4.001345590326111257e+00
3.099999999999999978e-01,5.032949880285682021e+00
3.200000000000000067e-01,2.729462400842997027e+01
3.300000000000000155e-01,5.730523725043347838e+00
3.400000000000000244e-01,7.676576347683921497e+00
3.500000000000000333e-01,6.188530361382129641e+00
3.599999999999999867e-01,7.045721149350377743e+00
3.699999999999999956e-01,4.877939955449742016e+00
3.800000000000000044e-01,3.972818425094375439e-01
3.900000000000000133e-01,6.206905413122717263e+00
4.000000000000000222e-01,2.913322988523773560e+01
4.100000000000000311e-01,3.844992663412779166e+01
4.199999999999999845e-01,6.097696792341400496e+00
4.299999999999999933e-01,6.728757210603601990e+00
4.400000000000000022e-01,6.684057187483506191e+00
4.500000000000000111e-01,1.156468392527603228e+01
4.600000000000000200e-01,6.944225079420947466e+00
4.700000000000000289e-01,6.867525602020140951e+00
4.799999999999999822e-01,1.808868080791686594e+01
4.899999999999999911e-01,6.495166685479343727e+00
5.000000000000000000e-01,1.149515815510948968e+01
5.100000000000000089e-01,5.707024690533913258e+00
5.200000000000000178e-01,6.749474624114188082e+00
5.300000000000000266e-01,6.770861421643305178e+00
5.400000000000000355e-01,6.666919185449099672e+00
5.500000000000000444e-01,3.530054949484035198e+00
5.600000000000000533e-01,4.854839585298964977e+01
5.700000000000000622e-01,5.321779472475474115e+00
5.799999999999999600e-01,6.746509710389676506e+00
5.899999999999999689e-01,7.041938665246753715e+00
5.999999999999999778e-01,6.968628806617457094e+00
6.099999999999999867e-01,5.765268106308361951e+00
6.199999999999999956e-01,5.362565615017421905e+00
6.300000000000000044e-01,6.892161417639703025e+00
6.400000000000000133e-01,7.216963261238627858e+00
6.500000000000000222e-01,3.604582427002346989e+00
6.600000000000000311e-01,6.610915639794531451e+00
6.700000000000000400e-01,7.031003661997036858e+00
6.800000000000000488e-01,6.160471363727934246e+00
6.900000000000000577e-01,8.694770870077459080e+00
7.000000000000000666e-01,5.802948128346245404e+00
