w,G
0.000000000000000000e+00,1.289800676989416672e+01
1.000000000000000021e-02,6.594298078787009132e+00
2.000000000000000042e-02,6.684366094848612327e+00
2.999999999999999889e-02,6.659002296120746678e+00
4.000000000000000083e-02,6.720242267748143483e+00
5.000000000000000278e-02,6.818630461391008701e+00
5.999999999999999778e-02,6.173096334560183251e+00
7.000000000000000666e-02,6.019910474865017846e+00
8.000000000000000167e-02,5.219882760766831886e+00
8.999999999999999667e-02,9.960019832249299654e+00
1.000000000000000056e-01,5.737712427847179164e+00
1.100000000000000006e-01,3.645559512426531867e+00
1.199999999999999956e-01,6.100432656175860391e-01
1.300000000000000044e-01,5.670623162932300509e+00
1.400000000000000133e-01,4.635784657559347544e-01
1.499999999999999944e-01,2.476893680774202977e+01
1.600000000000000033e-01,1.448166317722233032e+01
1.700000000000000122e-01,6.265379993646707391e+00
1.799999999999999933e-01,6.069453561482047732e+00
1.900000000000000022e-01,1.830244688033995715e+01
2.000000000000000111e-01,6.443879020806837055e+00
2.099999999999999922e-01,1.077382826556976259e-01
2.200000000000000011e-01,6.067716122833165748e+00
2.300000000000000100e-01,3.930593175139583284e+00
2.399999999999999911e-01,6.744869259444802090e+00
2.500000000000000000e-01,2.552752801969472074e+00
2.600000000000000089e-01,9.340466189113920237e+00
2.700000000000000178e-01,5.627989239300741353e+00
2.800000000000000266e-01,1.698622300010074415e+00
2.899999999999999800e-01,2.579602880380230667e-01
2.999999999999999889e-01,3.597207719535916670e+00
3.099999999999999978e-01,5.505086970281679370e+00
3.200000000000000067e-01,6.933895904874430194e+00
3.300000000000000155e-01,3.299410356993913496e+01
3.400000000000000244e-01,5.461280170340415907e+00
3.500000000000000333e-01,5.527791232024186208e+00
3.599999999999999867e-01,1.999721867449645751e+00
3.699999999999999956e-01,8.268521193529101865e+00
3.800000000000000044e-01,6.046232009869233259e+00
3.900000000000000133e-01,8.727502212167088658e+00
4.000000000000000222e-01,6.235320986804781640e+00
4.100000000000000311e-01,4.130686240216996374e-01
4.199999999999999845e-01,6.166742881729550874e+00
4.299999999999999933e-01,1.803410120570954067e-01
4.400000000000000022e-01,6.018810538477231020e+00
4.500000000000000111e-01,5.621176996663899139e+00
4.600000000000000200e-01,7.725155165314260275e-01
4.700000000000000289e-01,3.649877279553090936e+00
4.799999999999999822e-01,6.943027737612464279e+00
4.899999999999999911e-01,6.576601759815885906e+00
5.000000000000000000e-01,1.589472451461343994e+01
5.100000000000000089e-01,6.661644631303677677e+00
5.200000000000000178e-01,2.339626048681311232e+01
5.300000000000000266e-01,3.814406052138266112e-01
5.400000000000000355e-01,6.172233856205735947e+00
5.500000000000000444e-01,6.690005425636242897e+00
5.600000000000000533e-01,6.185675646092560598e+00
5.700000000000000622e-01,1.820895152267777917e+01
5.799999999999999600e-01,3.899807729545845092e+00
5.899999999999999689e-01,4.684029415280114073e+00
5.999999999999999778e-01,5.690632107124875105e+00
6.099999999999999867e-01,5.821470941073631167e+00
6.199999999999999956e-01,6.114212826585818661e+00
6.300000000000000044e-01,6.494524794964101844e+00
6.400000000000000133e-01,6.112415507602856124e+00
6.500000000000000222e-01,5.196510154719053531e+00
6.600000000000000311e-01,6.219060687390952857e+00
6.700000000000000400e-01,5.845469195802203366e+00
6.800000000000000488e-01,4.502954057792847742e+00
6.900000000000000577e-01,4.632924990140475430e+00
7.000000000000000666e-01,7.466721716781569285e+01
7.099999999999999645e-01,5.893069115995597684e+00
7.199999999999999734e-01,4.311780561012901192e-01
7.299999999999999822e-01,5.130162103364508397e+00
7.399999999999999911e-01,1.153623786471692725e+01
7.500000000000000000e-01,6.733949654336600865e+00
7.600000000000000089e-01,2.226613369423653843e+00
7.700000000000000178e-01,2.932222508865101052e+00
7.800000000000000266e-01,5.670099454498410907e+00
7.900000000000000355e-01,6.123646086407210198e+00
8.000000000000000444e-01,1.724201932458315545e+00
8.100000000000000533e-01,6.099497669243394427e+00
8.200000000000000622e-01,4.771324527384729919e+01
8.300000000000000711e-01,5.868583007928602768e+00
8.399999999999999689e-01,6.245931126194311567e+00
8.499999999999999778e-01,6.224196801682333025e+00
8.599999999999999867e-01,2.345744791207087232e+01
8.699999999999999956e-01,4.177725675236800384e+00
8.800000000000000044e-01,2.385000645614088910e+01
8.900000000000000133e-01,2.738889930964841568e+00
9.000000000000000222e-01,5.565613946548403135e+00
9.100000000000000311e-01,6.065769599739190276e+00
9.200000000000000400e-01,6.164050595839871249e+00
9.300000000000000488e-01,4.683912266423726933e+00
9.400000000000000577e-01,1.070859062187152766e-01
9.500000000000000666e-01,5.088794261945265518e+00
9.599999999999999645e-01,5.683615497550905005e+00
9.699999999999999734e-01,5.922453342749661509e+00
9.799999999999999822e-01,6.019155880037119211e+00
9.899999999999999911e-01,6.053705145513642805e+00
1.000000000000000000e+00,6.183406748527498387e+00
1.010000000000000009e+00,6.302179136274874693e+00
1.020000000000000018e+00,6.288833977261164776e+00
1.030000000000000027e+00,6.132470191006525795e+00
1.040000000000000036e+00,6.055670607613325096e+00
1.050000000000000044e+00,5.982704558931915884e+00
1.060000000000000053e+00,6.127508870715739242e+00
