w,G
0.000000000000000000e+00,4.360680040925372936e+01
1.000000000000000021e-02,7.279094121239564785e+00
2.000000000000000042e-02,7.090305884852981855e+00
2.999999999999999889e-02,6.766211493683425893e+00
4.000000000000000083e-02,6.481453721864562922e+00
5.000000000000000278e-02,6.854344805521447981e+00
5.999999999999999778e-02,6.390234889823982023e+00
7.000000000000000666e-02,6.448743243894667465e+00
8.000000000000000167e-02,4.356721920507418133e+00
8.999999999999999667e-02,3.320854330187137826e+00
1.000000000000000056e-01,5.243998528948544902e+00
1.100000000000000006e-01,4.723572803921960883e+00
1.199999999999999956e-01,5.578350165996977417e+00
1.300000000000000044e-01,4.918958535544785349e+00
1.400000000000000133e-01,1.899925106483385306e+00
1.499999999999999944e-01,5.872125774987365432e+00
1.600000000000000033e-01,2.173297098519738402e+00
1.700000000000000122e-01,1.721486283279093499e+01
1.799999999999999933e-01,5.638740534236637458e+00
1.900000000000000022e-01,5.825898249489450009e+00
2.000000000000000111e-01,2.769660489637574941e+00
2.099999999999999922e-01,4.784240134862316474e+00
2.200000000000000011e-01,6.347946806650327289e+00
2.300000000000000100e-01,2.385099945034425684e-01
2.399999999999999911e-01,3.718214446338687473e+00
2.500000000000000000e-01,6.357560015082419191e+00
2.600000000000000089e-01,2.087249855562272494e+00
2.700000000000000178e-01,4.317200800506387992e+00
2.800000000000000266e-01,6.297255205325281047e+00
2.899999999999999800e-01,5.627752177487687746e+00
2.999999999999999889e-01,5.431450126553476032e+00
3.099999999999999978e-01,5.599104416594551381e+00
3.200000000000000067e-01,7.902020461789882688e+01
3.300000000000000155e-01,1.171098049917488026e+01
3.400000000000000244e-01,2.225495669412024924e+00
3.500000000000000333e-01,4.106610749891635770e+00
3.599999999999999867e-01,6.553610092941117671e+01
3.699999999999999956e-01,3.107514203852277834e+00
3.800000000000000044e-01,5.104290576078656549e+00
3.900000000000000133e-01,2.459625186409481756e+01
4.000000000000000222e-01,1.367288407336478162e+00
4.100000000000000311e-01,5.323989501877014696e+00
4.199999999999999845e-01,2.352818637937001256e+01
4.299999999999999933e-01,2.484997379085425351e+01
4.400000000000000022e-01,5.646245885832380296e+00
4.500000000000000111e-01,1.795153214553538490e+00
4.600000000000000200e-01,2.619169268290523434e+01
4.700000000000000289e-01,5.480954314074721445e+00
4.799999999999999822e-01,9.430482401542334969e+00
4.899999999999999911e-01,1.976260108424133222e+01
5.000000000000000000e-01,6.658258211719317643e+00
5.100000000000000089e-01,3.500564731514238304e+00
5.200000000000000178e-01,4.025012220360546955e+00
5.300000000000000266e-01,1.951185695623864014e+00
5.400000000000000355e-01,1.174794205912753409e+00
5.500000000000000444e-01,5.154916449731137718e+00
5.600000000000000533e-01,2.065789266857536433e+01
5.700000000000000622e-01,6.200197946179375030e+00
5.799999999999999600e-01,6.782671576369520672e+00
5.899999999999999689e-01,5.654422873469231448e+00
5.999999999999999778e-01,1.098189564826037845e+01
6.099999999999999867e-01,6.671924190014556721e+00
6.199999999999999956e-01,5.316275438730269087e+00
6.300000000000000044e-01,3.401038084816295104e+00
6.400000000000000133e-01,6.307250216656601793e+00
6.500000000000000222e-01,6.077464531372097412e+00
6.600000000000000311e-01,5.927551538828244482e+00
6.700000000000000400e-01,5.411005000019482480e+00
6.800000000000000488e-01,1.669786065311928080e+00
6.900000000000000577e-01,2.838861717219902214e+00
7.000000000000000666e-01,1.987964716124546172e+00
7.099999999999999645e-01,8.168659408606851002e+01
7.199999999999999734e-01,3.572384412604693971e+00
7.299999999999999822e-01,5.796135270813855378e+00
7.399999999999999911e-01,5.459975579546026836e+01
7.500000000000000000e-01,4.014054669225556893e+01
7.600000000000000089e-01,5.315291249505457394e+00
7.700000000000000178e-01,5.711083098979038652e+00
7.800000000000000266e-01,2.272189068947086810e+01
7.900000000000000355e-01,4.733137744134301883e+00
8.000000000000000444e-01,5.632798450719622707e+00
8.100000000000000533e-01,5.193964789936706961e-01
8.200000000000000622e-01,1.187542038653795595e+00
8.300000000000000711e-01,5.903125549662762594e+00
8.399999999999999689e-01,5.058962400683142846e+00
8.499999999999999778e-01,1.334779923431299586e+00
8.599999999999999867e-01,5.550874244754953502e+00
8.699999999999999956e-01,5.630283515646875570e-01
8.800000000000000044e-01,1.390388325754756238e+00
8.900000000000000133e-01,5.746384433530834279e+00
9.000000000000000222e-01,5.133975106130144184e+00
9.100000000000000311e-01,6.442913496983669219e+00
9.200000000000000400e-01,5.937544371507407881e+00
9.300000000000000488e-01,1.564286746792951099e-01
9.400000000000000577e-01,5.376882638446887519e+00
9.500000000000000666e-01,6.004018593656605951e+00
9.599999999999999645e-01,1.265778781419650301e+01
9.699999999999999734e-01,6.102959639660805458e+00
9.799999999999999822e-01,6.027684945996755417e+00
9.899999999999999911e-01,5.954545800473859174e+00
1.000000000000000000e+00,6.123596173702653189e+00
1.010000000000000009e+00,3.213840557621061134e+00
1.020000000000000018e+00,6.276076929680908023e+00
1.030000000000000027e+00,3.511585739008499907e+00
1.040000000000000036e+00,7.007740481979634950e+00
1.050000000000000044e+00,6.099833573437456025e+00
1.060000000000000053e+00,2.393146612876762802e+01
1.070000000000000062e+00,6.153031381645263309e+00
1.080000000000000071e+00,5.929897671903393785e+00
1.090000000000000080e+00,4.860573650777305410e+00
1.100000000000000089e+00,5.944839237024272194e+00
1.110000000000000098e+00,3.558081154556917980e+00
1.120000000000000107e+00,5.927580920785821661e+00
1.130000000000000115e+00,5.830278085037109648e+00
1.140000000000000124e+00,5.854736817523371606e+00
1.150000000000000133e+00,5.697514846611255734e+00
1.159999999999999920e+00,5.482221449538769775e+00
1.169999999999999929e+00,8.387245027821926158e+00
1.179999999999999938e+00,4.697927497527713214e+00
1.189999999999999947e+00,4.709862869513417927e+00
1.199999999999999956e+00,1.773832677000600100e+00
1.209999999999999964e+00,1.418541546904520168e+00
1.219999999999999973e+00,5.129738168695165967e+00
1.229999999999999982e+00,5.589968340611341624e+00
1.239999999999999991e+00,4.198415780725766666e+01
1.250000000000000000e+00,4.495789112031492785e+00
1.260000000000000009e+00,4.964295502056282672e+00
1.270000000000000018e+00,2.239430095494124195e+00
1.280000000000000027e+00,3.676776338413293210e+00
1.290000000000000036e+00,5.083356157981107515e+00
