w,G
0.000000000000000000e+00,2.549226515908609159e+01
1.000000000000000021e-02,7.226102880662589101e+00
2.000000000000000042e-02,6.949923480618246607e+00
2.999999999999999889e-02,6.407410261820524866e+00
4.000000000000000083e-02,6.938211450495758825e+00
5.000000000000000278e-02,6.893095207598327612e+00
5.999999999999999778e-02,6.567208848057719983e+00
7.000000000000000666e-02,6.025312391959405822e+00
8.000000000000000167e-02,3.984550540175408440e+00
8.999999999999999667e-02,5.364188083917998284e+00
1.000000000000000056e-01,6.042565712147829338e+00
1.100000000000000006e-01,2.677698716197822293e+00
1.199999999999999956e-01,5.425051236651381892e+00
1.300000000000000044e-01,4.704158807034187539e+00
1.400000000000000133e-01,5.638504782941060611e+00
1.499999999999999944e-01,6.554752457500492291e+00
1.600000000000000033e-01,2.516881379841017452e+00
1.700000000000000122e-01,5.649127537587040671e+00
1.799999999999999933e-01,6.401246293566315693e+00
1.900000000000000022e-01,3.030008307106368370e+00
2.000000000000000111e-01,4.536510636098643801e+00
2.099999999999999922e-01,6.214627822530941259e+00
2.200000000000000011e-01,4.709182075281732160e+00
2.300000000000000100e-01,2.782985414524932644e+00
2.399999999999999911e-01,6.696570636797593679e+00
2.500000000000000000e-01,5.269255195753640209e+00
2.600000000000000089e-01,4.765667560081695342e+00
2.700000000000000178e-01,6.582966821057661733e+00
2.800000000000000266e-01,3.616090533745587088e+00
2.899999999999999800e-01,4.906909860898162279e+00
2.999999999999999889e-01,4.621323396897433433e+00
3.099999999999999978e-01,5.399260230759123758e+00
3.200000000000000067e-01,7.339980112894257047e+01
3.300000000000000155e-01,7.981329724839215878e+00
3.400000000000000244e-01,2.009085269377608007e+00
3.500000000000000333e-01,2.291300836785147155e+01
3.599999999999999867e-01,4.749228053820509388e+00
3.699999999999999956e-01,1.666403817492645345e+01
3.800000000000000044e-01,6.347048192417688028e+01
3.900000000000000133e-01,3.545027514368679800e+00
4.000000000000000222e-01,6.093951960659200751e+00
4.100000000000000311e-01,1.784894150425438397e+01
4.199999999999999845e-01,5.551482486442853137e+00
4.299999999999999933e-01,1.024372122247811667e+01
4.400000000000000022e-01,5.409072635249168037e+00
4.500000000000000111e-01,6.654782110306936893e+00
4.600000000000000200e-01,7.018067858482834254e+01
4.700000000000000289e-01,4.329128749425533051e+00
4.799999999999999822e-01,5.194554693882174057e+00
4.899999999999999911e-01,5.933273185233506553e+00
5.000000000000000000e-01,6.082242610524211557e+00
5.100000000000000089e-01,2.741327955668892535e+00
5.200000000000000178e-01,5.704843551004723068e+00
5.300000000000000266e-01,6.721737589285765146e+00
5.400000000000000355e-01,1.448265614713850091e+01
5.500000000000000444e-01,6.486039952195780778e+00
5.600000000000000533e-01,6.850276848579860633e+00
5.700000000000000622e-01,1.774577928385014047e+01
5.799999999999999600e-01,6.832500110911764679e+00
5.899999999999999689e-01,2.162492243524637914e+01
5.999999999999999778e-01,6.328616684717250251e+00
6.099999999999999867e-01,6.540234731638495447e+00
6.199999999999999956e-01,3.922228465139984799e+00
6.300000000000000044e-01,6.997255179978347783e+00
6.400000000000000133e-01,2.093260125246587666e+00
6.500000000000000222e-01,6.572670001250155103e+00
6.600000000000000311e-01,6.056131925817252792e+00
6.700000000000000400e-01,6.378393397410912158e+00
6.800000000000000488e-01,5.863307906697670546e+00
6.900000000000000577e-01,4.256058076512639232e+00
7.000000000000000666e-01,4.907089039461594027e+00
7.099999999999999645e-01,3.074627928441763913e+00
7.199999999999999734e-01,8.066159161295241020e+00
7.299999999999999822e-01,5.406322204089081929e+00
7.399999999999999911e-01,4.159503998501961064e-01
7.500000000000000000e-01,1.851428090812373028e+01
7.600000000000000089e-01,5.569084571288204444e+00
7.700000000000000178e-01,3.470895687505914928e+00
7.800000000000000266e-01,2.207646956571328545e+01
7.900000000000000355e-01,5.673404228604651323e+00
8.000000000000000444e-01,3.252913941681895516e+00
8.100000000000000533e-01,8.273740591409687539e+00
8.200000000000000622e-01,6.178376866270149925e+00
8.300000000000000711e-01,5.649637092133239946e+00
8.399999999999999689e-01,1.497563242319747978e+01
8.499999999999999778e-01,5.635176514557842964e+00
8.599999999999999867e-01,5.258879476953549847e+00
8.699999999999999956e-01,5.972204253379397443e+01
8.800000000000000044e-01,5.380960773543451481e+00
8.900000000000000133e-01,6.102397873187212163e+00
9.000000000000000222e-01,1.881550622579242571e+01
9.100000000000000311e-01,5.979536906324833367e+00
9.200000000000000400e-01,6.097485455946085153e+00
9.300000000000000488e-01,7.911444728032863338e+01
9.400000000000000577e-01,6.054182373120977623e+00
9.500000000000000666e-01,6.221759508129943939e+00
9.599999999999999645e-01,9.221784885285913447e+00
9.699999999999999734e-01,6.326498696771820640e+00
9.799999999999999822e-01,6.082079132923540854e+00
9.899999999999999911e-01,5.232287848095911187e+00
1.000000000000000000e+00,6.137960328972289048e+00
1.010000000000000009e+00,2.644916855198856886e+00
1.020000000000000018e+00,6.220695586520658793e+00
1.030000000000000027e+00,1.553783184778302795e+00
1.040000000000000036e+00,6.454359944744009425e+00
1.050000000000000044e+00,4.679349383075011026e+00
1.060000000000000053e+00,6.147502460661273815e+00
1.070000000000000062e+00,6.178921476287567494e+00
1.080000000000000071e+00,5.909773982362962030e+00
1.090000000000000080e+00,2.392507541674252280e+00
1.100000000000000089e+00,6.268140971647588877e+00
1.110000000000000098e+00,6.242575217317373415e+00
1.120000000000000107e+00,6.184568637916363798e+00
1.130000000000000115e+00,6.036341360609820406e+00
1.140000000000000124e+00,5.833051196019462203e+00
1.150000000000000133e+00,5.836787479241866805e+00
1.159999999999999920e+00,5.435420311052421738e+00
1.169999999999999929e+00,4.668704579857904768e+00
1.179999999999999938e+00,1.910964410482222542e+00
1.189999999999999947e+00,4.286751098082454803e+00
1.199999999999999956e+00,4.991066232359445465e+00
1.209999999999999964e+00,4.908591222795793740e+00
1.219999999999999973e+00,1.029428596908573690e-01
1.229999999999999982e+00,5.142436490371490976e+00
1.239999999999999991e+00,2.858400129096885678e+00
1.250000000000000000e+00,4.361031340362283792e+00
1.260000000000000009e+00,5.262656345747592113e+00
1.270000000000000018e+00,5.020606343386663895e+00
1.280000000000000027e+00,5.132784821072937653e+00
1.290000000000000036e+00,5.227984289986539856e+00
1.300000000000000044e+00,1.500721436679233856e+00
1.310000000000000053e+00,4.290157978433716934e+00
1.320000000000000062e+00,5.312873748199319124e+00
1.330000000000000071e+00,3.379477596506437642e+00
1.340000000000000080e+00,3.872629148416926181e+00
1.350000000000000089e+00,5.398825264514352185e+00
1.360000000000000098e+00,2.539795012687070308e+00
1.370000000000000107e+00,5.675507759513860329e-01
1.380000000000000115e+00,5.069352091046210873e+00
1.390000000000000124e+00,1.869105319627948703e+01
1.400000000000000133e+00,2.809495989536542560e+00
1.409999999999999920e+00,5.344443397229090564e+00
1.419999999999999929e+00,1.512884380700606934e+00
1.429999999999999938e+00,4.636425787078411354e+00
1.439999999999999947e+00,5.245513818554799812e+00
1.449999999999999956e+00,5.776426175849151967e+00
1.459999999999999964e+00,5.413248748730060456e+00
1.469999999999999973e+00,5.084956924391261346e+00
1.479999999999999982e+00,4.859695343058986872e+00
1.489999999999999991e+00,5.234876223455751543e+00
1.500000000000000000e+00,4.588586155127701183e+00
1.510000000000000009e+00,5.382838847215158040e+00
1.520000000000000018e+00,7.604388426467853179e+00
1.530000000000000027e+00,5.403381091357291055e+00
1.540000000000000036e+00,5.253259748128103013e+01
1.550000000000000044e+00,5.438689118664969513e+00
1.560000000000000053e+00,5.292049518134974484e+00
1.570000000000000062e+00,5.117970539740399616e+00
1.580000000000000071e+00,5.198396771209086609e+00
1.590000000000000080e+00,5.593564149513691852e+00
1.600000000000000089e+00,5.297523161314608764e+00
1.610000000000000098e+00,5.461009023649989302e+00
1.620000000000000107e+00,5.361205657905821376e+00
1.630000000000000115e+00,5.370850896461806023e+00
1.640000000000000124e+00,5.467433641437773773e+00
1.650000000000000133e+00,5.116842285727339679e+00
1.660000000000000142e+00,5.163508347507598906e+00
1.669999999999999929e+00,5.341974694456801842e+00
1.679999999999999938e+00,5.134143701653361980e+00
1.689999999999999947e+00,5.045250147550606634e+00
1.699999999999999956e+00,4.801529237354551505e+00
1.709999999999999964e+00,1.897721372961269637e+00
1.719999999999999973e+00,3.194928822788550171e+00
1.729999999999999982e+00,2.566198545982774082e+00
1.739999999999999991e+00,5.028508757216124891e+00
1.750000000000000000e+00,2.613673847479387469e+00
1.760000000000000009e+00,4.055665036143047075e+00
1.770000000000000018e+00,1.086682382908852773e+00
1.780000000000000027e+00,1.479700531778709527e+00
1.790000000000000036e+00,4.149902485687684717e+00
1.800000000000000044e+00,4.843741686490299792e+00
1.810000000000000053e+00,2.822449190657376406e+01
1.820000000000000062e+00,4.008072863874524216e+00
1.830000000000000071e+00,4.057543060670882440e+00
1.840000000000000080e+00,2.522181652166666233e+00
1.850000000000000089e+00,3.470162021574243028e+00
1.860000000000000098e+00,1.625583325103607257e-01
1.870000000000000107e+00,1.974030498814266110e+01
1.880000000000000115e+00,3.519049621866141120e+00
1.890000000000000124e+00,4.055412201237656333e+00
1.900000000000000133e+00,2.758576919624702128e+01
1.910000000000000142e+00,4.085816708323400270e+00
1.919999999999999929e+00,4.245193744570293859e+00
1.929999999999999938e+00,2.754165434009414781e+01
1.939999999999999947e+00,3.979614603135866346e+00
1.949999999999999956e+00,3.574292929170338695e+00
1.959999999999999964e+00,4.859396484905601277e+00
1.969999999999999973e+00,4.168383820024935460e+00
1.979999999999999982e+00,5.135502059278941545e+01
1.989999999999999991e+00,3.990806470353561508e+00
2.000000000000000000e+00,4.657590810743567289e+00
2.010000000000000231e+00,1.645651692900635732e+00
2.020000000000000018e+00,4.389274047156932035e+00
