w,G
0.000000000000000000e+00,2.414560270954410726e+01
1.000000000000000021e-02,7.986365555317200382e+00
2.000000000000000042e-02,7.479289641006653611e+00
2.999999999999999889e-02,7.685056638835643383e+00
4.000000000000000083e-02,7.785640691312063488e+00
5.000000000000000278e-02,7.487579537043381528e+00
5.999999999999999778e-02,7.088420492506971371e+00
7.000000000000000666e-02,7.167879040738879937e+00
8.000000000000000167e-02,6.605380871201215420e+00
8.999999999999999667e-02,3.269321185773086391e+00
1.000000000000000056e-01,4.556532177429181374e+00
1.100000000000000006e-01,6.466337518984814459e+00
1.199999999999999956e-01,7.435252733992735230e+00
1.300000000000000044e-01,5.703948250313294110e+00
1.400000000000000133e-01,1.024906769779134752e+00
1.499999999999999944e-01,5.154611356617470719e+00
1.600000000000000033e-01,6.380342449167005547e+00
1.700000000000000122e-01,2.643050043063660759e+00
1.799999999999999933e-01,6.931681927837863633e+00
1.900000000000000022e-01,1.701044726215176883e+00
2.000000000000000111e-01,7.080758214915062965e+00
2.099999999999999922e-01,5.250814820556056972e+00
2.200000000000000011e-01,6.255757098015196860e+00
2.300000000000000100e-01,5.516044262266865950e+00
2.399999999999999911e-01,5.320096136278796628e+00
2.500000000000000000e-01,6.083282574592792535e+00
2.600000000000000089e-01,6.285489652675900984e+00
2.700000000000000178e-01,4.785267788517280074e+00
2.800000000000000266e-01,5.076626162066284920e+00
2.899999999999999800e-01,9.953625213221084067e+00
2.999999999999999889e-01,5.635159699737921635e+00
3.099999999999999978e-01,6.176997874474722927e+00
3.200000000000000067e-01,4.088712972860673034e+00
3.300000000000000155e-01,9.004140626244772072e-02
3.400000000000000244e-01,1.821376093228144644e+00
3.500000000000000333e-01,3.385144034138019897e+00
3.599999999999999867e-01,4.981164181613957354e+00
3.699999999999999956e-01,3.671268355019852159e-02
3.800000000000000044e-01,5.452809711201660470e+00
3.900000000000000133e-01,3.371260784859200221e+00
4.000000000000000222e-01,6.139641926202182631e+00
4.100000000000000311e-01,5.361904025749687719e+00
4.199999999999999845e-01,2.221367949943572340e-01
4.299999999999999933e-01,7.071260556496971716e+00
4.400000000000000022e-01,6.490311888678704122e+00
4.500000000000000111e-01,6.831804125313345466e+00
4.600000000000000200e-01,6.383463406755757186e-01
4.700000000000000289e-01,5.980658635776663345e+00
4.799999999999999822e-01,7.071789384673937917e+00
4.899999999999999911e-01,6.576794412583222282e+00
5.000000000000000000e-01,6.141352153684106696e+00
5.100000000000000089e-01,6.842152379962930020e+00
5.200000000000000178e-01,3.834312351397356489e-01
5.300000000000000266e-01,5.227577197801842601e+00
5.400000000000000355e-01,6.925731307284249461e+00
5.500000000000000444e-01,7.020076977798206386e+00
5.600000000000000533e-01,2.503229300028648296e+00
5.700000000000000622e-01,6.578983173784495264e+00
5.799999999999999600e-01,7.069745951626742908e+00
5.899999999999999689e-01,6.566996242220006330e+00
5.999999999999999778e-01,6.249354774526448608e+00
6.099999999999999867e-01,7.018746043365225340e+00
6.199999999999999956e-01,6.788726903079750130e+00
6.300000000000000044e-01,6.829051569430369284e+00
6.400000000000000133e-01,5.852841374885928261e+00
6.500000000000000222e-01,6.538139718324972094e+00
6.600000000000000311e-01,6.484404939051354511e+00
6.700000000000000400e-01,6.527234908818291714e+00
6.800000000000000488e-01,4.370721759589310196e+00
6.900000000000000577e-01,4.685076702052308306e+00
7.000000000000000666e-01,2.599055579494331525e+01
7.099999999999999645e-01,5.808713212023982386e+00
7.199999999999999734e-01,7.733464507991301140e-01
7.299999999999999822e-01,2.539650467991035887e-01
7.399999999999999911e-01,6.066073809731074462e+00
7.500000000000000000e-01,8.727606457643910520e-01
7.600000000000000089e-01,1.293406175960286397e+00
7.700000000000000178e-01,6.047357485421057888e+00
7.800000000000000266e-01,2.340588369795245871e+00
7.900000000000000355e-01,1.684998965460414411e+01
8.000000000000000444e-01,5.830919869614257678e+00
8.100000000000000533e-01,5.184633887438010902e+00
8.200000000000000622e-01,7.207324247433978925e+00
8.300000000000000711e-01,6.068140343943808190e+00
8.399999999999999689e-01,3.100548552687163006e+00
8.499999999999999778e-01,3.289839170083690867e+00
8.599999999999999867e-01,6.258995146973394874e+00
8.699999999999999956e-01,1.764313017357721280e+00
8.800000000000000044e-01,5.848375349268845724e+00
8.900000000000000133e-01,6.105198615837387877e+00
9.000000000000000222e-01,3.014592504647035209e+00
9.100000000000000311e-01,6.083148708299232155e+00
9.200000000000000400e-01,1.062834682697463862e+01
9.300000000000000488e-01,6.351481640637741677e+00
9.400000000000000577e-01,1.679594360573434741e+01
9.500000000000000666e-01,6.232557658562073222e+00
9.599999999999999645e-01,2.181458312652353904e+00
9.699999999999999734e-01,6.004963431698486787e+00
9.799999999999999822e-01,4.860875256688259149e+00
9.899999999999999911e-01,1.333821113377673484e+01
1.000000000000000000e+00,6.025530531309100546e+00
1.010000000000000009e+00,6.553629087555715493e+00
1.020000000000000018e+00,6.155535370490488489e+00
1.030000000000000027e+00,5.962768040412747439e+00
1.040000000000000036e+00,6.223206880999269330e+00
1.050000000000000044e+00,6.068734715160575277e+00
1.060000000000000053e+00,5.536500766577832522e+00
1.070000000000000062e+00,6.152766637084901902e+00
1.080000000000000071e+00,6.076957768545350191e+00
1.090000000000000080e+00,6.517634811795138816e+00
1.100000000000000089e+00,6.455814083692561489e+00
1.110000000000000098e+00,6.207987964030621697e+00
1.120000000000000107e+00,6.360930236974848384e+00
1.130000000000000115e+00,6.037228699752817285e+00
1.140000000000000124e+00,5.637615429312406334e+00
1.150000000000000133e+00,5.441508662675027530e+00
1.159999999999999920e+00,4.848380246135971738e+00
1.169999999999999929e+00,4.642984034533481186e+00
1.179999999999999938e+00,2.047831802032786186e+01
1.189999999999999947e+00,1.750355591370780672e+00
1.199999999999999956e+00,5.182725975468556179e+00
1.209999999999999964e+00,4.812193967740570955e+00
1.219999999999999973e+00,5.592633421802825744e+00
1.229999999999999982e+00,3.169306380489099517e+00
1.239999999999999991e+00,4.988071119765129957e+00
1.250000000000000000e+00,4.543113538650754180e+00
1.260000000000000009e+00,4.739710461628376947e+00
1.270000000000000018e+00,3.662057208093641769e+00
1.280000000000000027e+00,3.253138275396702639e+00
1.290000000000000036e+00,2.476935064226728489e+00
1.300000000000000044e+00,3.776323097554207919e+00
1.310000000000000053e+00,5.234910483012331639e+00
1.320000000000000062e+00,1.617119143037453455e+01
1.330000000000000071e+00,5.327414912696360361e+00
1.340000000000000080e+00,1.096441489999298247e+00
1.350000000000000089e+00,4.502497033564518247e+00
1.360000000000000098e+00,5.439905902205722121e+00
1.370000000000000107e+00,2.769055053357357910e+00
1.380000000000000115e+00,5.496239527869453134e+00
1.390000000000000124e+00,2.102512969259147013e+01
1.400000000000000133e+00,5.318144371842451257e+00
1.409999999999999920e+00,3.894052598705415313e+00
1.419999999999999929e+00,1.156150981236798359e+01
1.429999999999999938e+00,3.125701580277149283e+00
1.439999999999999947e+00,5.479939527068415472e+00
1.449999999999999956e+00,7.492291662436346655e+01
1.459999999999999964e+00,5.262621443936604138e+00
1.469999999999999973e+00,5.502938691021686424e+00
1.479999999999999982e+00,5.414502397767556374e+00
1.489999999999999991e+00,5.420156393196420730e+00
1.500000000000000000e+00,5.593639644108042930e+00
1.510000000000000009e+00,1.657714306433664575e+00
1.520000000000000018e+00,5.418725242955805044e+00
1.530000000000000027e+00,5.429895770408823097e+00
1.540000000000000036e+00,5.583756173372241172e+00
1.550000000000000044e+00,5.626755765951380717e+00
1.560000000000000053e+00,5.629407654402053929e+00
1.570000000000000062e+00,5.565017774782034188e+00
1.580000000000000071e+00,5.535130760607019695e+00
1.590000000000000080e+00,5.455153082237820250e+00
1.600000000000000089e+00,5.599561707153825729e+00
1.610000000000000098e+00,5.463297859658375444e+00
1.620000000000000107e+00,5.377963473238473568e+00
1.630000000000000115e+00,5.424759156372169322e+00
1.640000000000000124e+00,5.266008178664153938e+00
1.650000000000000133e+00,5.427063121130107248e+00
1.660000000000000142e+00,5.158385175699653935e+00
1.669999999999999929e+00,5.396148548833171077e+00
1.679999999999999938e+00,4.962171872209294676e+00
1.689999999999999947e+00,4.717781719567237353e+00
1.699999999999999956e+00,3.026950400702182797e+00
1.709999999999999964e+00,2.490269233972008944e-01
1.719999999999999973e+00,4.029179672632523079e+00
1.729999999999999982e+00,9.891803728746859647e-01
1.739999999999999991e+00,1.661078868206368186e-01
1.750000000000000000e+00,5.184846047353118825e-01
1.760000000000000009e+00,3.029627842264706494e+00
1.770000000000000018e+00,1.383661956265710202e+00
1.780000000000000027e+00,9.990970871561032141e+01
1.790000000000000036e+00,4.404900607160132431e+00
1.800000000000000044e+00,4.253226708967351222e+00
1.810000000000000053e+00,1.117038522116331336e+02
1.820000000000000062e+00,4.543249618384801458e+00
1.830000000000000071e+00,3.553239862245635816e+00
1.840000000000000080e+00,4.856728623640564457e+00
1.850000000000000089e+00,4.584811151460670864e+00
1.860000000000000098e+00,2.824991788530778258e+00
1.870000000000000107e+00,4.353983962117979445e+00
1.880000000000000115e+00,3.534491565520931466e+00
1.890000000000000124e+00,2.096745281804106575e+00
1.900000000000000133e+00,3.878926417848842956e+00
1.910000000000000142e+00,1.629621968088087014e+00
1.919999999999999929e+00,3.865054381608886036e+00
1.929999999999999938e+00,3.897198026772740409e+00
1.939999999999999947e+00,6.481647794453000877e+00
1.949999999999999956e+00,4.407533314561814741e+00
1.959999999999999964e+00,3.437258882883419631e+01
1.969999999999999973e+00,4.551605728064679113e+00
1.979999999999999982e+00,1.266566130181552285e+00
1.989999999999999991e+00,4.421428483340852367e+00
2.000000000000000000e+00,2.997985356280721714e+00
2.010000000000000231e+00,4.492991486836215742e+00
2.020000000000000018e+00,4.441572788243880687e+00
2.030000000000000249e+00,1.072736694658246748e+01
2.040000000000000036e+00,4.325373330798897520e+00
2.049999999999999822e+00,2.131418486111033417e+01
2.060000000000000053e+00,4.466706880913254629e+00
2.069999999999999840e+00,4.477134032915659034e+00
2.080000000000000071e+00,4.210216271715069070e+00
2.089999999999999858e+00,4.655839041212314733e+00
2.100000000000000089e+00,3.511781530185026146e+00
2.109999999999999876e+00,4.615303585424111787e+00
2.120000000000000107e+00,4.616535881608879954e+00
2.129999999999999893e+00,4.606241377040090512e+00
2.140000000000000124e+00,4.648667299419781962e+00
2.149999999999999911e+00,4.702354324666606189e+00
2.160000000000000142e+00,4.683467142942213002e+00
2.169999999999999929e+00,4.555482124015776790e+00
2.180000000000000160e+00,4.531363982350734787e+00
2.189999999999999947e+00,4.656845262036597433e+00
2.200000000000000178e+00,4.456641345015782463e+00
2.209999999999999964e+00,4.273120046660676685e+00
2.220000000000000195e+00,4.149111645983036389e+00
2.229999999999999982e+00,4.533488217553143684e+00
2.240000000000000213e+00,4.218056672957906983e+00
2.250000000000000000e+00,4.069868167880875909e+00
2.260000000000000231e+00,4.279082012508506949e+00
2.270000000000000018e+00,3.844741718414789400e+00
2.280000000000000249e+00,3.385817433229380669e+00
2.290000000000000036e+00,1.203157234177908030e+01
2.300000000000000266e+00,2.610513769252696292e+00
2.310000000000000053e+00,2.792481716324021757e-01
2.319999999999999840e+00,4.551410056681751692e-01
2.330000000000000071e+00,3.782255791552650015e-01
2.339999999999999858e+00,6.156907991282114523e-01
2.350000000000000089e+00,3.034227261328813263e+00
2.359999999999999876e+00,9.054570870555609829e+00
2.370000000000000107e+00,3.200675559946237314e+00
2.379999999999999893e+00,3.293908404807526669e+00
2.390000000000000124e+00,1.001991545708868330e+02
2.399999999999999911e+00,3.384843408158880518e+00
2.410000000000000142e+00,2.123294163009704860e+00
2.419999999999999929e+00,3.165326545785127177e+00
2.430000000000000160e+00,3.336958320889527485e+00
2.439999999999999947e+00,4.630034189316738491e+00
2.450000000000000178e+00,3.364885640165248049e+00
2.459999999999999964e+00,3.492058221381232563e+00
2.470000000000000195e+00,3.210941277719357778e+00
2.479999999999999982e+00,2.031974906165343953e+01
2.490000000000000213e+00,3.125073729789489718e+00
2.500000000000000000e+00,2.627751738663612002e+00
2.510000000000000231e+00,3.372420155962529975e+00
2.520000000000000018e+00,3.494103046489177355e+00
2.530000000000000249e+00,3.516352598414477448e+00
2.540000000000000036e+00,9.039876869514323232e+00
2.550000000000000266e+00,3.496820641992274492e+00
2.560000000000000053e+00,3.484688931838849424e+00
2.569999999999999840e+00,3.215751207867656003e+00
2.580000000000000071e+00,2.268071030114263475e+00
2.589999999999999858e+00,3.584377354464023835e+00
2.600000000000000089e+00,1.863506292438212864e+00
2.609999999999999876e+00,3.392670563967968178e+00
2.620000000000000107e+00,3.500358168190889518e+00
2.629999999999999893e+00,3.123947723414102207e+00
2.640000000000000124e+00,3.489936368239098918e+00
2.649999999999999911e+00,3.647378402036124179e+00
2.660000000000000142e+00,3.537706298027390783e+00
2.669999999999999929e+00,3.610408104626869008e+00
2.680000000000000160e+00,3.588025861758092017e+00
