w,G
0.000000000000000000e+00,2.465886438783583756e+01
1.000000000000000021e-02,6.994732236046294460e+00
2.000000000000000042e-02,7.012564781489256660e+00
2.999999999999999889e-02,7.206484263087957309e+00
4.000000000000000083e-02,7.060535479470852138e+00
5.000000000000000278e-02,6.765113153793957501e+00
5.999999999999999778e-02,6.849281639463898230e+00
7.000000000000000666e-02,6.704031942844619785e+00
8.000000000000000167e-02,5.302812205656818101e+00
8.999999999999999667e-02,5.232376304227997821e+00
1.000000000000000056e-01,2.673222127624106381e-01
1.100000000000000006e-01,5.435002395425812871e+00
1.199999999999999956e-01,5.596668178894385726e+00
1.300000000000000044e-01,2.968325578210785576e+00
1.400000000000000133e-01,6.063845211275389779e+00
1.499999999999999944e-01,2.809161939280965470e+00
1.600000000000000033e-01,5.499391231401414615e+00
1.700000000000000122e-01,6.566838983258222129e+00
1.799999999999999933e-01,3.762591962597646500e+00
1.900000000000000022e-01,9.886464408916708635e+00
2.000000000000000111e-01,6.112504792830525169e+00
2.099999999999999922e-01,6.347184037017124858e+00
2.200000000000000011e-01,2.158736542161175009e+01
2.300000000000000100e-01,4.337083245462664216e+00
2.399999999999999911e-01,5.820631649102066874e+00
2.500000000000000000e-01,5.769412709977122411e+00
2.600000000000000089e-01,6.115988697452586109e+00
2.700000000000000178e-01,4.907738295256294236e+00
2.800000000000000266e-01,5.016182691847821395e+00
2.899999999999999800e-01,2.583444561045476462e+01
2.999999999999999889e-01,5.335884501257080359e+00
3.099999999999999978e-01,5.857917947158681748e+00
3.200000000000000067e-01,1.901752933490593023e+01
3.300000000000000155e-01,2.251419713354569030e+00
3.400000000000000244e-01,4.855135843246398686e+00
3.500000000000000333e-01,6.464819176613079144e+00
3.599999999999999867e-01,4.219406964293404450e+00
3.699999999999999956e-01,9.612055754196665802e+00
3.800000000000000044e-01,3.338274534847474051e+00
3.900000000000000133e-01,2.712800359657631333e+01
4.000000000000000222e-01,4.170767135095995393e+00
4.100000000000000311e-01,4.374191789909116501e-01
4.199999999999999845e-01,2.757492413143474597e+00
4.299999999999999933e-01,4.115294235239722376e+00
4.400000000000000022e-01,5.479548634695349918e+00
4.500000000000000111e-01,4.478127066793483380e+00
4.600000000000000200e-01,6.061425808691904837e-01
4.700000000000000289e-01,8.329106746586263910e+01
4.799999999999999822e-01,5.234156165769975111e+00
4.899999999999999911e-01,6.963341747426643913e+00
5.000000000000000000e-01,3.015950444729413427e+00
5.100000000000000089e-01,5.974599295276956212e+00
5.200000000000000178e-01,5.854548634857799527e+01
5.300000000000000266e-01,1.995004389964297076e+01
5.400000000000000355e-01,6.091304679532889566e+00
5.500000000000000444e-01,6.957995988971191537e+00
5.600000000000000533e-01,2.174643569483854399e+00
5.700000000000000622e-01,2.375951372542227880e+00
5.799999999999999600e-01,6.663568570180191664e+00
5.899999999999999689e-01,6.637875101141312406e+00
5.999999999999999778e-01,2.568466022138222282e+00
6.099999999999999867e-01,6.829108612568790093e+00
6.199999999999999956e-01,6.701653287763147837e+00
6.300000000000000044e-01,1.291195114483792095e+00
6.400000000000000133e-01,6.629905960403602805e+00
6.500000000000000222e-01,6.531492823494319921e+00
6.600000000000000311e-01,6.167119495999243028e+00
6.700000000000000400e-01,2.213599447939382259e+01
6.800000000000000488e-01,5.692516187348324763e+00
6.900000000000000577e-01,2.477653693489153319e+00
7.000000000000000666e-01,3.338124755486153727e-01
7.099999999999999645e-01,6.745902427274072011e+01
7.199999999999999734e-01,6.208624821230280588e+01
7.299999999999999822e-01,7.822295240123090743e+00
7.399999999999999911e-01,4.310208893233656369e+01
7.500000000000000000e-01,5.355365856841119765e+00
7.600000000000000089e-01,1.743384508948355816e+01
7.700000000000000178e-01,4.174030142621822392e+01
7.800000000000000266e-01,5.895647427770397186e+00
7.900000000000000355e-01,5.596557550750209664e+00
8.000000000000000444e-01,1.667231822869667113e+01
8.100000000000000533e-01,5.992294296085523442e+00
8.200000000000000622e-01,3.563962488714649268e+00
8.300000000000000711e-01,3.703610790440238443e+00
8.399999999999999689e-01,5.583986530225682365e+00
8.499999999999999778e-01,3.254700280111948985e+01
8.599999999999999867e-01,5.842250631253189219e+00
8.699999999999999956e-01,6.056256548814957341e+00
8.800000000000000044e-01,8.569506384264368393e+00
8.900000000000000133e-01,5.874746818818474381e+00
9.000000000000000222e-01,5.536363435240238218e+00
9.100000000000000311e-01,2.301183845311971155e+01
9.200000000000000400e-01,5.511973420613858643e+00
9.300000000000000488e-01,6.085109314339562481e+00
9.400000000000000577e-01,5.142574997666821446e+01
9.500000000000000666e-01,5.987129259076148458e+00
9.599999999999999645e-01,6.515517846808512203e+00
9.699999999999999734e-01,4.587270917155494843e-03
9.799999999999999822e-01,6.084825279927498443e+00
9.899999999999999911e-01,6.112702852738145509e+00
1.000000000000000000e+00,5.043990876633741571e+00
1.010000000000000009e+00,6.179005126115104218e+00
1.020000000000000018e+00,6.321179239415420703e+00
1.030000000000000027e+00,2.128028885531557446e+00
1.040000000000000036e+00,6.256885124338836590e+00
1.050000000000000044e+00,2.616683445902487648e+01
1.060000000000000053e+00,4.113026052497725793e+00
