w,G
0.000000000000000000e+00,1.222559301747602589e+01
1.000000000000000021e-02,6.865674718688734579e+00
2.000000000000000042e-02,6.986891788696246941e+00
2.999999999999999889e-02,6.780137254100255362e+00
4.000000000000000083e-02,7.499633606799139152e+00
5.000000000000000278e-02,7.594071673146375545e+00
5.999999999999999778e-02,7.103509149195636141e+00
7.000000000000000666e-02,6.848493703355305051e+00
8.000000000000000167e-02,4.613087734742132184e+00
8.999999999999999667e-02,6.163241056418486963e+00
1.000000000000000056e-01,1.314297518557699940e+00
1.100000000000000006e-01,5.365240854907172618e+00
1.199999999999999956e-01,1.167229884861803768e+01
1.300000000000000044e-01,5.965941643311172271e+00
1.400000000000000133e-01,4.080244050771975495e+00
1.499999999999999944e-01,4.590836688395004472e+00
1.600000000000000033e-01,1.566394085615259968e+01
1.700000000000000122e-01,5.776521965814891857e+00
1.799999999999999933e-01,5.651934631389242902e+00
1.900000000000000022e-01,6.485605458953132896e+00
2.000000000000000111e-01,1.696206059487762818e+00
2.099999999999999922e-01,2.158953988320634210e+01
2.200000000000000011e-01,6.420069181460595686e+00
2.300000000000000100e-01,6.574233406970858340e+00
2.399999999999999911e-01,6.562902873621363042e+00
2.500000000000000000e-01,9.405952879297833746e+00
2.600000000000000089e-01,3.569288108946754079e+00
2.700000000000000178e-01,6.223465251860863745e+00
2.800000000000000266e-01,6.835163742108284701e+00
2.899999999999999800e-01,6.977447790251265047e+00
2.999999999999999889e-01,1.059277751435011794e+00
3.099999999999999978e-01,3.629145021137804683e+00
3.200000000000000067e-01,4.945642704846616944e+00
3.300000000000000155e-01,1.827599587549319438e+01
3.400000000000000244e-01,2.047448639375053503e+01
3.500000000000000333e-01,5.520856742514490989e+00
3.599999999999999867e-01,1.526919511032117072e+01
3.699999999999999956e-01,3.429054795774150932e+01
3.800000000000000044e-01,1.489446397973207858e+01
3.900000000000000133e-01,4.773942266143972546e+00
4.000000000000000222e-01,1.663781580626185885e+01
4.100000000000000311e-01,3.240502066920422308e+00
4.199999999999999845e-01,5.496229238445986098e+00
4.299999999999999933e-01,2.073744894346587486e+01
4.400000000000000022e-01,3.034112089724076533e+00
4.500000000000000111e-01,2.268486545298418200e+00
4.600000000000000200e-01,4.112492177229076340e+00
4.700000000000000289e-01,1.689168904962094153e+00
4.799999999999999822e-01,4.964819415485716370e+00
4.899999999999999911e-01,6.231417351457710474e+00
5.000000000000000000e-01,1.764196970456844227e+01
