w,G
0.000000000000000000e+00,3.305350625005659015e+00
1.000000000000000021e-02,6.960727056892832998e+00
2.000000000000000042e-02,7.107808780688839256e+00
2.999999999999999889e-02,7.038346731670054979e+00
4.000000000000000083e-02,7.012409913479779711e+00
5.000000000000000278e-02,6.702908649637459249e+00
5.999999999999999778e-02,6.144674716436432149e+00
7.000000000000000666e-02,6.069129410722422513e+00
8.000000000000000167e-02,5.566823024571537104e+00
8.999999999999999667e-02,1.589224168524126179e+00
1.000000000000000056e-01,4.772926121817959277e+00
1.100000000000000006e-01,4.297380787348537012e+00
1.199999999999999956e-01,4.895523934747958439e-01
1.300000000000000044e-01,6.039892723562948262e+00
1.400000000000000133e-01,1.253966657475092283e+01
1.499999999999999944e-01,5.565356470756732676e+00
1.600000000000000033e-01,1.040901875964415702e+01
1.700000000000000122e-01,4.899309978219049455e+00
1.799999999999999933e-01,5.650273633104974991e+00
1.900000000000000022e-01,4.629133941711332412e+00
2.000000000000000111e-01,5.496627209699562755e+00
2.099999999999999922e-01,1.351320551728720343e+00
2.200000000000000011e-01,6.269892072290982554e+00
2.300000000000000100e-01,6.763511221878594881e+00
2.399999999999999911e-01,9.354792815391464345e+00
2.500000000000000000e-01,6.379203911912539660e+00
2.600000000000000089e-01,1.322207682345831303e+00
2.700000000000000178e-01,6.109779626135923181e+00
2.800000000000000266e-01,6.855329431898000259e+00
2.899999999999999800e-01,1.608396902973540321e+00
2.999999999999999889e-01,3.173638761577071143e+00
3.099999999999999978e-01,5.319135221183772799e+00
3.200000000000000067e-01,1.049272915683081209e+01
3.300000000000000155e-01,4.845630294583367359e+00
3.400000000000000244e-01,4.846410349879934465e+00
3.500000000000000333e-01,6.320736908739519322e-01
3.599999999999999867e-01,5.308957519289640992e+00
3.699999999999999956e-01,5.358973917341649518e-01
3.800000000000000044e-01,2.941602534247935719e+00
3.900000000000000133e-01,5.819875532699243514e+00
4.000000000000000222e-01,1.628741340966309625e+00
4.100000000000000311e-01,2.135943684450651148e+01
4.199999999999999845e-01,5.451623435217346270e+00
4.299999999999999933e-01,6.641850788126021143e+00
4.400000000000000022e-01,1.763495864415399339e+01
4.500000000000000111e-01,6.244322472891286502e+00
4.600000000000000200e-01,6.366986632324476147e+00
4.700000000000000289e-01,8.288642760976232537e+00
4.799999999999999822e-01,3.532551869381135745e+00
4.899999999999999911e-01,5.438803272221060858e+00
5.000000000000000000e-01,3.076598829106613753e-01
5.100000000000000089e-01,4.812042754806756584e+00
5.200000000000000178e-01,6.311680875501433086e+00
5.300000000000000266e-01,2.813794242158121683e+00
5.400000000000000355e-01,6.805659207361850704e+00
5.500000000000000444e-01,1.037624151779758108e+01
5.600000000000000533e-01,6.519703414779766781e+00
5.700000000000000622e-01,6.266192700105881030e+00
5.799999999999999600e-01,3.537157030122297385e+01
5.899999999999999689e-01,5.985570675808918217e+00
5.999999999999999778e-01,6.826757385990645410e+00
6.099999999999999867e-01,2.505520901034117998e+01
6.199999999999999956e-01,4.439595351915462729e+00
6.300000000000000044e-01,5.167448888290684827e+00
6.400000000000000133e-01,3.750722376512177902e+01
6.500000000000000222e-01,5.077064579625023555e+00
6.600000000000000311e-01,7.645894692041557139e-01
6.700000000000000400e-01,2.363398731678029829e+00
6.800000000000000488e-01,4.738057485559938442e+00
6.900000000000000577e-01,1.711617091019429493e-01
7.000000000000000666e-01,7.733804596084919325e+00
7.099999999999999645e-01,2.744820501845426364e+00
7.199999999999999734e-01,1.969286423472670133e+00
7.299999999999999822e-01,5.233893315175692607e+01
7.399999999999999911e-01,6.051423427144396960e+00
7.500000000000000000e-01,2.139847989920202664e+01
7.600000000000000089e-01,5.746582960197736512e+00
7.700000000000000178e-01,6.015150056549497748e+00
7.800000000000000266e-01,8.095776153733288538e+01
7.900000000000000355e-01,6.301555000226167991e+00
8.000000000000000444e-01,3.185683262989105202e+00
8.100000000000000533e-01,1.274297023240379190e+01
8.200000000000000622e-01,5.696273433238291162e+00
8.300000000000000711e-01,5.774639367900914477e-01
8.399999999999999689e-01,3.837977847745617233e+00
8.499999999999999778e-01,5.817458575580547020e+00
8.599999999999999867e-01,5.803769932526996911e+00
8.699999999999999956e-01,6.087277797130861146e+00
8.800000000000000044e-01,4.007954516087085040e+01
8.900000000000000133e-01,5.947121920488689817e+00
9.000000000000000222e-01,5.697726080716148722e+00
9.100000000000000311e-01,1.693234337145735680e+00
9.200000000000000400e-01,5.776057777401214288e+00
9.300000000000000488e-01,5.598671400460445646e+00
9.400000000000000577e-01,6.904089669064017443e+00
9.500000000000000666e-01,6.113619318477875098e+00
9.599999999999999645e-01,1.770135237788196481e+00
9.699999999999999734e-01,5.253145084667320219e+00
9.799999999999999822e-01,6.245659691761026977e+00
9.899999999999999911e-01,3.248276748511820244e+00
1.000000000000000000e+00,6.035799787917911274e+00
1.010000000000000009e+00,5.757814508409635934e+00
