w,G
0.000000000000000000e+00,1.159712202984636775e+01
1.000000000000000021e-02,6.686382446034537352e+00
2.000000000000000042e-02,6.981305857935058867e+00
2.999999999999999889e-02,6.776948350410426869e+00
4.000000000000000083e-02,7.170419284731067933e+00
5.000000000000000278e-02,6.953927742981595550e+00
5.999999999999999778e-02,6.799497924204987775e+00
7.000000000000000666e-02,6.444792913836884019e+00
8.000000000000000167e-02,5.204319877575295905e+00
8.999999999999999667e-02,5.959262550655154200e+00
1.000000000000000056e-01,1.557555084523171152e-01
1.100000000000000006e-01,5.714389509610899864e+00
1.199999999999999956e-01,4.321268657125443724e+00
1.300000000000000044e-01,5.059018226917283201e+00
1.400000000000000133e-01,2.003923457999199798e+00
1.499999999999999944e-01,4.270983747675965780e+00
1.600000000000000033e-01,5.693228037564551869e+00
1.700000000000000122e-01,1.522443111601255339e+01
1.799999999999999933e-01,5.216391594557880040e+00
1.900000000000000022e-01,5.679364127578915067e+00
2.000000000000000111e-01,3.392217809357995328e+00
2.099999999999999922e-01,6.052885109193362645e+00
2.200000000000000011e-01,6.921481596121775937e+00
2.300000000000000100e-01,4.015064915025206460e+00
2.399999999999999911e-01,4.133630795622083909e+00
2.500000000000000000e-01,6.533666443310892191e+00
2.600000000000000089e-01,6.717128615173228567e+00
2.700000000000000178e-01,8.222680342381146090e+00
2.800000000000000266e-01,6.054723254507125674e+00
2.899999999999999800e-01,6.808445595044289256e+00
2.999999999999999889e-01,2.689101263105182937e+00
3.099999999999999978e-01,5.519697103608090849e+00
3.200000000000000067e-01,1.894848174076080305e-01
3.300000000000000155e-01,4.788282385217918602e+00
3.400000000000000244e-01,6.079411742823852549e+00
3.500000000000000333e-01,1.018714738664120212e+00
3.599999999999999867e-01,2.079820885020374543e+00
3.699999999999999956e-01,1.316373610078726131e+01
3.800000000000000044e-01,4.539187674176867304e+00
3.900000000000000133e-01,2.862321296540518034e+00
4.000000000000000222e-01,3.299432544529189215e+01
4.100000000000000311e-01,5.011730754564127643e+00
4.199999999999999845e-01,6.746682643888460618e+00
4.299999999999999933e-01,1.640122905337636894e+01
4.400000000000000022e-01,5.199834175733594854e+00
4.500000000000000111e-01,3.100389717233471121e+00
4.600000000000000200e-01,4.017357943093832873e+00
4.700000000000000289e-01,4.283708268312942380e+00
4.799999999999999822e-01,4.546140837184436734e+00
4.899999999999999911e-01,1.660619808739700787e+01
5.000000000000000000e-01,3.846180860612697927e+01
5.100000000000000089e-01,6.557374665199326991e+00
5.200000000000000178e-01,4.326284916534440583e+00
5.300000000000000266e-01,9.421108970822926754e-01
5.400000000000000355e-01,5.906564740566609295e+00
5.500000000000000444e-01,6.598167631735100791e+00
5.600000000000000533e-01,1.616677009916368135e+01
5.700000000000000622e-01,6.408621194821248146e+00
5.799999999999999600e-01,6.429017792379087659e+00
5.899999999999999689e-01,2.659980747666853773e+01
5.999999999999999778e-01,6.611551055278864553e+00
6.099999999999999867e-01,6.470113835125611779e+00
6.199999999999999956e-01,7.236264145104158274e+01
6.300000000000000044e-01,6.405832146281936090e+00
6.400000000000000133e-01,6.689720154111816974e+00
6.500000000000000222e-01,5.584815657913944520e+00
6.600000000000000311e-01,6.823491810172706451e+00
6.700000000000000400e-01,4.916297022673279393e+00
6.800000000000000488e-01,5.848688330996338891e+00
6.900000000000000577e-01,5.814402648870157009e+00
7.000000000000000666e-01,2.412197059920295761e-01
7.099999999999999645e-01,5.056996187919343910e+00
7.199999999999999734e-01,5.398701908187187648e+00
7.299999999999999822e-01,3.715165177340737035e+00
7.399999999999999911e-01,4.085003190653464955e+00
7.500000000000000000e-01,6.075350961489434987e+00
7.600000000000000089e-01,1.346981016342788564e+02
7.700000000000000178e-01,4.084065236843785129e+01
7.800000000000000266e-01,1.973715644474813047e+01
7.900000000000000355e-01,2.150925194950245034e-01
8.000000000000000444e-01,6.103428448655793481e+00
8.100000000000000533e-01,5.798529425554477257e+00
8.200000000000000622e-01,7.628510136258813645e+01
8.300000000000000711e-01,6.189499076159679980e+00
8.399999999999999689e-01,6.083851373611562252e+00
8.499999999999999778e-01,1.910989444813757432e+00
8.599999999999999867e-01,5.305530331506972175e+00
8.699999999999999956e-01,6.176510463124114558e+00
8.800000000000000044e-01,6.910273257863371654e+00
8.900000000000000133e-01,5.844549959130169725e+00
9.000000000000000222e-01,5.878224497335318155e+00
9.100000000000000311e-01,4.741985555128617591e+01
9.200000000000000400e-01,6.115341964084715087e+00
