w,G
0.000000000000000000e+00,2.197890640221403658e+01
1.000000000000000021e-02,7.149776792587310581e+00
2.000000000000000042e-02,6.940725761344014977e+00
2.999999999999999889e-02,7.078894784396259077e+00
4.000000000000000083e-02,7.155753790479052689e+00
5.000000000000000278e-02,6.994463220589741681e+00
5.999999999999999778e-02,6.858082105090312908e+00
7.000000000000000666e-02,6.779042651407047870e+00
8.000000000000000167e-02,6.202289605571225550e+00
8.999999999999999667e-02,1.154405884538564964e+00
1.000000000000000056e-01,5.794442476465667902e+00
1.100000000000000006e-01,4.201101963770081049e+00
1.199999999999999956e-01,6.032577841680359043e+00
1.300000000000000044e-01,1.548372890078122843e+00
1.400000000000000133e-01,1.087617726770098381e+00
1.499999999999999944e-01,5.905418758790832889e+00
1.600000000000000033e-01,3.980085540286051327e+00
1.700000000000000122e-01,3.260153010622312664e+00
1.799999999999999933e-01,5.745572010820263031e+00
1.900000000000000022e-01,4.475878160492804625e+00
2.000000000000000111e-01,1.909749968716250468e+00
2.099999999999999922e-01,5.687283445338088939e+00
2.200000000000000011e-01,6.368827999415938024e+00
2.300000000000000100e-01,7.022239593960293291e+00
2.399999999999999911e-01,6.490273346502998919e+00
2.500000000000000000e-01,3.818572250411412128e+00
2.600000000000000089e-01,2.409877484328369945e+01
2.700000000000000178e-01,6.047266995607705198e+00
2.800000000000000266e-01,4.759078948324892622e+01
2.899999999999999800e-01,5.827813239500680531e+00
2.999999999999999889e-01,2.329551784174854490e+01
3.099999999999999978e-01,4.510462839241029087e+00
3.200000000000000067e-01,5.092283501334109452e+00
3.300000000000000155e-01,3.737536961555285142e+00
3.400000000000000244e-01,3.025132936953499829e+00
3.500000000000000333e-01,5.472126611582308620e+00
3.599999999999999867e-01,3.859908908894444490e+00
3.699999999999999956e-01,9.059069379455537696e-01
3.800000000000000044e-01,3.437233499903040723e+01
3.900000000000000133e-01,1.003808102799218815e+01
4.000000000000000222e-01,2.438829637004613193e+00
4.100000000000000311e-01,1.443055710614882514e+01
4.199999999999999845e-01,7.852814309335537146e+00
4.299999999999999933e-01,5.425958529169268019e+00
4.400000000000000022e-01,2.816299092526428183e+01
4.500000000000000111e-01,7.824183698679348709e+00
4.600000000000000200e-01,3.992716953012704906e+00
4.700000000000000289e-01,1.762730723933469434e+01
4.799999999999999822e-01,4.829558225747609512e+00
4.899999999999999911e-01,5.492490147886100793e+00
5.000000000000000000e-01,6.551590203175517324e+00
5.100000000000000089e-01,2.244323659521558767e+00
5.200000000000000178e-01,3.832715073090173785e+00
5.300000000000000266e-01,5.515999338588737366e+00
5.400000000000000355e-01,1.118464469356329793e+01
5.500000000000000444e-01,6.817137692505905733e+00
5.600000000000000533e-01,6.242804463329338915e+00
5.700000000000000622e-01,6.584411008336232385e+01
5.799999999999999600e-01,6.929569677737321243e+00
5.899999999999999689e-01,1.724442514314002972e+00
5.999999999999999778e-01,6.370430610820237760e+00
6.099999999999999867e-01,5.943092371304279808e+00
6.199999999999999956e-01,4.686840484965971498e+00
6.300000000000000044e-01,2.372127384421225216e+01
6.400000000000000133e-01,6.476220136948378503e+00
6.500000000000000222e-01,1.940160697421901403e+01
6.600000000000000311e-01,4.688446453320383789e+00
6.700000000000000400e-01,5.838766802332071570e+00
6.800000000000000488e-01,8.059531362169364499e+00
6.900000000000000577e-01,2.601922433195078987e+00
7.000000000000000666e-01,1.183888712063349224e+00
7.099999999999999645e-01,1.370937433979855484e+02
7.199999999999999734e-01,3.969357538260011031e-01
7.299999999999999822e-01,1.286822360249474784e+01
7.399999999999999911e-01,4.920155833853917748e+00
7.500000000000000000e-01,1.632916175651460300e+00
7.600000000000000089e-01,3.455154165336710292e+01
7.700000000000000178e-01,3.569358871847327919e+00
7.800000000000000266e-01,6.438985984838299537e+00
7.900000000000000355e-01,1.537767142312756130e+00
8.000000000000000444e-01,5.779581254621017905e+00
8.100000000000000533e-01,5.936320471788992137e+00
8.200000000000000622e-01,2.361714410029450928e+00
8.300000000000000711e-01,5.966960836903921539e+00
8.399999999999999689e-01,8.630444562524383301e+00
8.499999999999999778e-01,2.632599260273822850e+00
8.599999999999999867e-01,6.084079871623949032e+00
8.699999999999999956e-01,3.093204287849935241e+01
8.800000000000000044e-01,6.139354995550327487e+00
8.900000000000000133e-01,3.138049890515138607e+00
9.000000000000000222e-01,2.675401671135894333e+00
9.100000000000000311e-01,6.086665522511937709e+00
9.200000000000000400e-01,2.578704438540619037e+00
9.300000000000000488e-01,4.261797617638027447e+00
9.400000000000000577e-01,5.900505596927954954e+00
9.500000000000000666e-01,1.119523969766626514e+01
9.599999999999999645e-01,5.723262911679106502e+00
9.699999999999999734e-01,2.979077393633036586e+00
9.799999999999999822e-01,3.257598648413505771e+00
9.899999999999999911e-01,5.583112298737138879e+00
1.000000000000000000e+00,5.404808751022829760e+00
1.010000000000000009e+00,6.264108048289052988e+00
1.020000000000000018e+00,7.525717392339881240e-02
1.030000000000000027e+00,5.837627092685417018e+00
1.040000000000000036e+00,5.501996939092796524e+00
1.050000000000000044e+00,6.267519064985208388e+00
1.060000000000000053e+00,5.500938910638247137e+00
1.070000000000000062e+00,6.241267167322232190e+00
1.080000000000000071e+00,1.570274320882542929e+00
1.090000000000000080e+00,4.903846294513579451e+00
1.100000000000000089e+00,6.125485454732387147e+00
1.110000000000000098e+00,6.012453136193752101e+00
1.120000000000000107e+00,5.747367017532530653e+00
1.130000000000000115e+00,5.969640739989248601e+00
1.140000000000000124e+00,5.757151988105757567e+00
1.150000000000000133e+00,5.368745677347670053e+00
1.159999999999999920e+00,5.036319513181715557e+00
1.169999999999999929e+00,3.182648206525098189e+01
1.179999999999999938e+00,2.346746251609250322e+00
1.189999999999999947e+00,6.285521613882349978e-01
1.199999999999999956e+00,4.997792257479199307e+00
1.209999999999999964e+00,2.044878008973862737e+00
1.219999999999999973e+00,4.248094795756941267e+00
1.229999999999999982e+00,4.843051602619064866e+00
1.239999999999999991e+00,9.461425552537994221e+00
1.250000000000000000e+00,5.042592495885504178e+00
1.260000000000000009e+00,1.020427891967473633e+00
1.270000000000000018e+00,4.558066884221926074e+00
1.280000000000000027e+00,5.161452738989386724e+00
1.290000000000000036e+00,8.829207196648248157e+00
1.300000000000000044e+00,4.254036137215433389e-01
1.310000000000000053e+00,4.043030785936820415e+00
1.320000000000000062e+00,4.414979187461634780e+01
