w,G
0.000000000000000000e+00,2.503792960919402688e+01
1.000000000000000021e-02,6.990450947733569009e+00
2.000000000000000042e-02,7.269165675927870218e+00
2.999999999999999889e-02,6.961487354727810661e+00
4.000000000000000083e-02,7.001468114689518352e+00
5.000000000000000278e-02,6.921702730974354623e+00
5.999999999999999778e-02,6.365982865705730909e+00
7.000000000000000666e-02,6.325816773051517572e+00
8.000000000000000167e-02,5.843964613457362844e+00
8.999999999999999667e-02,3.492163535999180723e+00
1.000000000000000056e-01,4.861379792073947215e+00
1.100000000000000006e-01,5.215405474743483261e+00
1.199999999999999956e-01,5.793869723327908616e+00
1.300000000000000044e-01,2.330529753222065015e+00
1.400000000000000133e-01,3.767114379167746385e+00
1.499999999999999944e-01,5.899842520690902425e+00
1.600000000000000033e-01,6.528670642062284202e+00
1.700000000000000122e-01,2.859207686067234633e+01
1.799999999999999933e-01,5.409578805145704550e+00
1.900000000000000022e-01,6.598324776516933277e+00
2.000000000000000111e-01,4.130031700111227444e+00
2.099999999999999922e-01,2.208564461403517143e+00
2.200000000000000011e-01,6.503741214320258202e+00
2.300000000000000100e-01,2.219498665973798524e+00
2.399999999999999911e-01,1.910283114054603271e+00
2.500000000000000000e-01,6.391060694884410864e+00
2.600000000000000089e-01,6.204548453626419935e+00
2.700000000000000178e-01,6.601748940062064719e+01
2.800000000000000266e-01,5.876748145162634884e+00
2.899999999999999800e-01,6.544138681746566988e+00
2.999999999999999889e-01,3.469490503620531463e-02
3.099999999999999978e-01,5.363045468893038681e+00
3.200000000000000067e-01,9.172571743064819927e+00
3.300000000000000155e-01,5.619414503752506818e+01
3.400000000000000244e-01,5.451896540841625338e+00
3.500000000000000333e-01,2.653129038463896450e+01
3.599999999999999867e-01,4.039865602637632946e+01
3.699999999999999956e-01,5.783307266639201139e+00
3.800000000000000044e-01,1.536341238854399105e+00
3.900000000000000133e-01,2.117469630520650981e+01
4.000000000000000222e-01,5.014848480646227458e+00
4.100000000000000311e-01,2.819662052939692742e+00
4.199999999999999845e-01,3.666118219856743821e+01
4.299999999999999933e-01,7.908235627601079898e+00
4.400000000000000022e-01,4.915665699041451120e+00
4.500000000000000111e-01,4.196754796758453310e+00
4.600000000000000200e-01,1.038019337543466847e+01
4.700000000000000289e-01,5.545451865665365077e+00
4.799999999999999822e-01,6.262626948730656729e+00
4.899999999999999911e-01,5.129976107397025942e+01
5.000000000000000000e-01,5.560214631519022177e+00
5.100000000000000089e-01,5.989168794277077268e+00
