w,G
0.000000000000000000e+00,3.384641202514440295e+01
1.000000000000000021e-02,6.991138615972298354e+00
2.000000000000000042e-02,6.982212404113656845e+00
2.999999999999999889e-02,7.052065803601855087e+00
4.000000000000000083e-02,7.186963369934735724e+00
5.000000000000000278e-02,6.771543417238109264e+00
5.999999999999999778e-02,6.623268407727044504e+00
7.000000000000000666e-02,5.480627152325961760e+00
8.000000000000000167e-02,4.699266046271676878e+00
8.999999999999999667e-02,4.984594112963772083e+00
1.000000000000000056e-01,2.796486983712724417e+00
1.100000000000000006e-01,3.932712483214465315e+00
1.199999999999999956e-01,3.757324308573961602e+00
1.300000000000000044e-01,5.359229810451677345e+00
1.400000000000000133e-01,1.093137769537825577e+01
1.499999999999999944e-01,4.967656148338493338e+00
1.600000000000000033e-01,6.018547163796439392e+00
1.700000000000000122e-01,2.666332507811365549e+00
1.799999999999999933e-01,4.500414191474035874e-01
1.900000000000000022e-01,6.712032783767792665e+00
2.000000000000000111e-01,2.839203991426501261e+00
2.099999999999999922e-01,5.089728920300257364e+00
2.200000000000000011e-01,6.464237637989544538e+00
2.300000000000000100e-01,6.288469225165908227e+00
2.399999999999999911e-01,4.079874286799527461e+00
2.500000000000000000e-01,6.267418619653785328e+00
2.600000000000000089e-01,1.884600104299741119e+00
2.700000000000000178e-01,5.145729193009709768e+00
2.800000000000000266e-01,5.741157429879200080e+00
2.899999999999999800e-01,3.396513215013889031e+00
2.999999999999999889e-01,5.622066568842911671e+00
3.099999999999999978e-01,1.671674712469636503e+01
3.200000000000000067e-01,1.058187494728166200e+01
3.300000000000000155e-01,4.100200440017598424e-02
3.400000000000000244e-01,2.650202427554320117e+00
3.500000000000000333e-01,4.765899274676860031e+00
3.599999999999999867e-01,1.449803469802843381e+01
3.699999999999999956e-01,1.588333260132458236e+01
3.800000000000000044e-01,9.258377237058089904e+00
3.900000000000000133e-01,5.890324140343050630e+00
4.000000000000000222e-01,1.288274328278061631e+01
4.100000000000000311e-01,1.980081044987753058e+00
4.199999999999999845e-01,5.088132051691841795e+00
4.299999999999999933e-01,1.929668824610582201e+00
4.400000000000000022e-01,4.346593696147920127e+00
4.500000000000000111e-01,6.067743082398471266e-01
4.600000000000000200e-01,5.848408256636649760e+00
4.700000000000000289e-01,2.436768984150105233e+00
4.799999999999999822e-01,3.762149174555281661e+01
4.899999999999999911e-01,1.392309555671604926e+01
5.000000000000000000e-01,4.820261632363001425e+00
5.100000000000000089e-01,5.915767892316611487e+00
5.200000000000000178e-01,8.978670133306318135e+00
5.300000000000000266e-01,3.369410003873648751e+00
5.400000000000000355e-01,4.878147450135546848e+00
5.500000000000000444e-01,4.659979576758201070e+00
5.600000000000000533e-01,9.355496798603827324e-01
5.700000000000000622e-01,3.931224597520113662e+00
5.799999999999999600e-01,5.779110079735114702e+00
5.899999999999999689e-01,5.634919881408674058e+00
5.999999999999999778e-01,4.313464517060310754e+00
6.099999999999999867e-01,6.813908947966070606e+00
6.199999999999999956e-01,6.304685490914307522e+00
6.300000000000000044e-01,2.063625518612324683e+01
6.400000000000000133e-01,6.269645494258748286e+00
6.500000000000000222e-01,4.107515835890335865e+00
6.600000000000000311e-01,6.497154150363192215e+00
6.700000000000000400e-01,6.196867069235729275e+01
6.800000000000000488e-01,5.466693847438309994e+00
6.900000000000000577e-01,5.855931554589640653e-01
7.000000000000000666e-01,2.480875321896270691e+00
7.099999999999999645e-01,2.266004224156818836e+01
7.199999999999999734e-01,2.931529577386860907e+01
7.299999999999999822e-01,1.033987970994095562e+01
7.399999999999999911e-01,4.617134620778721832e+00
7.500000000000000000e-01,5.179559086343434871e+00
7.600000000000000089e-01,1.729609225555164187e+01
7.700000000000000178e-01,6.100710287386391428e+00
7.800000000000000266e-01,3.119350090073183424e+00
7.900000000000000355e-01,4.847597131411644611e+00
8.000000000000000444e-01,5.888479436620937868e+00
8.100000000000000533e-01,5.599712713794698260e+00
8.200000000000000622e-01,2.665547821835494346e+01
8.300000000000000711e-01,5.686503076951233027e+00
8.399999999999999689e-01,6.196981630760884485e+00
8.499999999999999778e-01,6.706781670208272317e+01
8.599999999999999867e-01,6.148465845680030739e+00
8.699999999999999956e-01,6.354312823439292934e+00
8.800000000000000044e-01,7.081166540131361842e+01
8.900000000000000133e-01,6.122302966395449353e+00
9.000000000000000222e-01,5.907606713822644906e+00
9.100000000000000311e-01,4.483696718480864263e+00
9.200000000000000400e-01,5.939110736828375536e+00
9.300000000000000488e-01,1.123895297874278887e-01
9.400000000000000577e-01,5.939455083268370572e+00
9.500000000000000666e-01,3.669232206521623141e+01
9.599999999999999645e-01,4.871296649455532091e+00
9.699999999999999734e-01,5.623570805226401070e+00
9.799999999999999822e-01,5.028135276145829557e+00
9.899999999999999911e-01,4.555417111208284631e+00
1.000000000000000000e+00,6.151160799908462984e+00
1.010000000000000009e+00,6.537388320938547492e-01
1.020000000000000018e+00,6.355556373407361903e+00
1.030000000000000027e+00,7.782190161035998699e+01
