w,G
0.000000000000000000e+00,9.401558714462426636e+00
1.000000000000000021e-02,7.161848432799260422e+00
2.000000000000000042e-02,7.177309810445924754e+00
2.999999999999999889e-02,7.275492194089150821e+00
4.000000000000000083e-02,7.116495044443796658e+00
5.000000000000000278e-02,7.580893593297441946e+00
5.999999999999999778e-02,7.531787520342978937e+00
7.000000000000000666e-02,7.097920294010328313e+00
8.000000000000000167e-02,5.693536201520013940e+00
8.999999999999999667e-02,5.769727065151727174e+00
1.000000000000000056e-01,3.043425654575857120e+00
1.100000000000000006e-01,1.001960533556640875e+01
1.199999999999999956e-01,5.826410480954288040e+00
1.300000000000000044e-01,5.739789875494961890e+00
1.400000000000000133e-01,2.336573163604887426e+00
1.499999999999999944e-01,6.880803791041870454e+00
1.600000000000000033e-01,1.084004035797646281e+01
1.700000000000000122e-01,6.380511243753931083e+00
1.799999999999999933e-01,6.665973647123675683e+00
1.900000000000000022e-01,1.028755367722204284e+01
2.000000000000000111e-01,5.814198967663051221e+00
2.099999999999999922e-01,6.328025184267301206e+00
2.200000000000000011e-01,1.722002533925264700e+00
2.300000000000000100e-01,6.098948851049128983e+00
2.399999999999999911e-01,1.077006436137672107e+00
2.500000000000000000e-01,5.464819327127324655e+00
2.600000000000000089e-01,6.186209807308655328e+00
2.700000000000000178e-01,1.953082692647125640e+01
2.800000000000000266e-01,4.313386119415462794e+00
2.899999999999999800e-01,3.963181950297025580e+00
2.999999999999999889e-01,3.510911143267509082e+00
3.099999999999999978e-01,4.674958778463584874e-01
3.200000000000000067e-01,1.858210272686806874e+01
3.300000000000000155e-01,1.777310578419637466e+00
3.400000000000000244e-01,2.604603462299226901e+00
3.500000000000000333e-01,4.369480902399933697e+00
3.599999999999999867e-01,1.824505743321957141e+01
3.699999999999999956e-01,2.341613423603308419e+01
3.800000000000000044e-01,3.674846942329287458e+01
3.900000000000000133e-01,5.986395976697538757e+00
4.000000000000000222e-01,5.278636817807844217e+00
4.100000000000000311e-01,5.764267916035279882e+00
4.199999999999999845e-01,5.519803954933101275e-01
4.299999999999999933e-01,8.968484003254166836e-01
4.400000000000000022e-01,4.776187568341441647e+00
4.500000000000000111e-01,1.735837723776209707e+00
4.600000000000000200e-01,2.452445394547698054e+00
4.700000000000000289e-01,6.556833572838448809e+00
4.799999999999999822e-01,5.165162739148626336e+00
4.899999999999999911e-01,6.834030365251136274e+00
5.000000000000000000e-01,6.156025603464721385e+00
5.100000000000000089e-01,6.326239853428790916e+00
5.200000000000000178e-01,6.448528844121339532e+00
5.300000000000000266e-01,6.463136390588381630e+00
5.400000000000000355e-01,5.246194568856060059e+00
5.500000000000000444e-01,1.802286357026743957e+01
5.600000000000000533e-01,9.486975339221697112e+00
5.700000000000000622e-01,3.132868880473190565e+00
5.799999999999999600e-01,5.344822508081037427e+00
5.899999999999999689e-01,6.255094804412021148e+00
5.999999999999999778e-01,6.530722722319901585e+00
6.099999999999999867e-01,6.359192316819578750e+00
6.199999999999999956e-01,6.255751571639881270e+00
6.300000000000000044e-01,1.711939339524323245e+01
6.400000000000000133e-01,6.154470376840755819e+00
6.500000000000000222e-01,6.392814977806826171e+00
6.600000000000000311e-01,6.542025650283159521e+00
6.700000000000000400e-01,6.519043188614074502e+00
6.800000000000000488e-01,4.611129974624336825e+00
